Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.605657e-03
1.005776e+01	-1.898695e-02
1.011585e+01	1.864939e-02
1.017428e+01	-1.639968e-02
1.023305e+01	-1.390323e-02
1.029215e+01	-1.880475e-02
1.035160e+01	-7.732602e-04
1.041139e+01	-1.585900e-02
1.047153e+01	-1.400983e-02
1.053201e+01	-1.190308e-03
1.059284e+01	6.485102e-04
1.065403e+01	-7.629027e-04
1.071556e+01	6.584203e-03
1.077746e+01	6.239782e-03
1.083971e+01	2.073585e-03
1.090232e+01	-4.359537e-04
1.096529e+01	-1.336837e-02
1.102862e+01	-7.409699e-03
1.109232e+01	9.262827e-03
1.115639e+01	-2.041699e-03
1.122083e+01	-3.115817e-04
1.128564e+01	1.017774e-02
1.135083e+01	-1.014314e-03
1.141639e+01	5.531701e-03
1.148233e+01	-4.107063e-03
1.154865e+01	6.007654e-03
1.161536e+01	6.560655e-03
1.168245e+01	2.411236e-02
1.174992e+01	7.207731e-03
1.181779e+01	-7.941871e-03
1.188605e+01	2.288652e-03
1.195470e+01	1.106849e-03
1.202375e+01	-1.138430e-02
1.209320e+01	1.276726e-02
1.216305e+01	6.378832e-03
1.223330e+01	8.393264e-03
1.230396e+01	-1.470709e-02
1.237503e+01	-7.211449e-03
1.244651e+01	5.115206e-03
1.251840e+01	5.458301e-03
1.259070e+01	1.475451e-02
1.266343e+01	-1.552075e-02
1.273657e+01	-1.278398e-03
1.281014e+01	1.113694e-02
1.288413e+01	-8.479633e-03
1.295855e+01	5.763244e-03
1.303339e+01	-3.079031e-03
1.310867e+01	-8.243782e-04
1.318439e+01	-1.804729e-03
1.326054e+01	6.423632e-03
1.333713e+01	-6.362640e-04
1.341417e+01	1.744038e-04
1.349165e+01	-5.745774e-04
1.356958e+01	3.864569e-03
1.364795e+01	-6.905452e-04
1.372678e+01	1.622821e-02
1.380607e+01	-2.991984e-03
1.388581e+01	-7.279827e-03
1.396602e+01	-4.212407e-03
1.404668e+01	3.403024e-03
1.412782e+01	-1.143939e-02
1.420942e+01	8.255032e-03
1.429149e+01	9.028576e-03
1.437404e+01	4.834354e-03
1.445706e+01	9.034895e-03
1.454057e+01	1.238676e-02
1.462455e+01	-1.107776e-02
1.470902e+01	-8.872150e-03
1.479398e+01	8.353004e-03
1.487943e+01	-1.449172e-02
1.496537e+01	-1.785515e-02
1.505181e+01	2.473666e-03
1.513875e+01	5.677842e-03
1.522619e+01	7.964027e-03
1.531414e+01	1.129768e-02
1.540259e+01	1.116222e-02
1.549156e+01	-1.974599e-03
1.558103e+01	-7.314217e-03
1.567103e+01	-2.293220e-03
1.576155e+01	5.336166e-03
1.585258e+01	-4.780258e-03
1.594415e+01	-3.419608e-04
1.603624e+01	4.012030e-03
1.612886e+01	-3.612644e-04
1.622202e+01	-2.765858e-03
1.631572e+01	-9.389046e-04
1.640996e+01	1.434942e-03
1.650474e+01	-5.024831e-03
1.660008e+01	5.572170e-03
1.669596e+01	5.835616e-03
1.679239e+01	1.068881e-02
1.688938e+01	-2.318209e-02
1.698694e+01	7.031145e-03
1.708505e+01	5.676944e-03
1.718373e+01	2.071527e-02
1.728299e+01	4.780888e-03
1.738281e+01	-2.072698e-03
1.748322e+01	-2.729431e-02
1.758420e+01	-7.882029e-03
1.768576e+01	8.860853e-03
1.778792e+01	-1.979669e-02
1.789066e+01	-6.178356e-03
1.799399e+01	1.299583e-02
1.809793e+01	-1.617406e-02
1.820246e+01	3.017351e-04
1.830760e+01	3.541777e-03
1.841334e+01	7.191500e-03
1.851969e+01	-3.795024e-03
1.862666e+01	8.523579e-03
1.873425e+01	-1.302283e-02
1.884246e+01	-4.683232e-03
1.895129e+01	2.779087e-04
1.906075e+01	-9.197416e-03
1.917085e+01	7.324079e-03
1.928158e+01	7.852558e-03
1.939295e+01	6.505548e-04
1.950496e+01	3.176129e-03
1.961762e+01	-2.167901e-03
1.973093e+01	5.385883e-03
1.984490e+01	7.055995e-03
1.995952e+01	8.671075e-03
2.007480e+01	-1.340131e-02
2.019076e+01	-5.594872e-05
2.030738e+01	5.457349e-03
2.042467e+01	6.900619e-03
2.054264e+01	6.462877e-03
2.066130e+01	4.393701e-03
2.078064e+01	5.528161e-03
2.090066e+01	-2.156135e-03
2.102139e+01	6.501280e-03
2.114280e+01	4.692876e-03
2.126492e+01	7.118613e-03
2.138775e+01	1.368127e-02
2.151128e+01	-2.090103e-03
2.163553e+01	9.934509e-03
2.176050e+01	-3.929816e-03
2.188619e+01	-9.978039e-03
2.201260e+01	4.399606e-03
2.213974e+01	1.432316e-02
2.226762e+01	-1.048544e-03
2.239624e+01	-2.090826e-02
2.252560e+01	-4.053960e-03
2.265571e+01	3.621725e-03
2.278656e+01	-1.386019e-03
2.291818e+01	-9.511272e-03
2.305055e+01	-1.122047e-03
2.318369e+01	-1.687432e-02
2.331760e+01	1.136770e-02
2.345228e+01	4.560790e-03
2.358774e+01	-2.447287e-02
2.372398e+01	1.365607e-02
2.386101e+01	-3.138413e-05
2.399883e+01	-4.865489e-03
2.413745e+01	1.365244e-02
2.427686e+01	-1.010488e-02
2.441709e+01	-4.914573e-03
2.455812e+01	8.460027e-03
2.469997e+01	-6.717064e-04
2.484263e+01	1.706751e-02
2.498612e+01	5.254296e-03
2.513044e+01	7.838496e-03
2.527559e+01	-1.407922e-02
2.542158e+01	7.825680e-03
2.556842e+01	5.800076e-03
2.571610e+01	6.388536e-03
2.586463e+01	-1.922503e-02
2.601403e+01	5.955299e-03
2.616428e+01	-7.657131e-03
2.631541e+01	-6.415110e-04
2.646740e+01	1.596000e-02
2.662028e+01	-1.087585e-03
2.677404e+01	9.561565e-03
2.692868e+01	-3.002961e-03
2.708422e+01	-4.927278e-03
2.724066e+01	-9.756650e-03
2.739800e+01	-3.024542e-03
2.755625e+01	7.196825e-03
2.771541e+01	2.508521e-03
2.787550e+01	8.171673e-03
2.803650e+01	-1.417814e-02
2.819844e+01	-9.967620e-03
2.836131e+01	-1.172562e-02
2.852513e+01	5.845205e-03
2.868989e+01	-1.365770e-02
2.885560e+01	3.381448e-03
2.902227e+01	7.121570e-05
2.918990e+01	-1.444071e-03
2.935850e+01	-5.514483e-03
2.952807e+01	8.982045e-03
2.969863e+01	-2.098334e-02
2.987016e+01	2.035153e-04
3.004269e+01	2.663624e-03
3.021622e+01	-7.808796e-03
3.039075e+01	1.312950e-02
3.056628e+01	-5.254947e-03
3.074283e+01	7.193569e-03
3.092040e+01	1.648944e-02
3.109900e+01	-3.679553e-03
3.127862e+01	8.247959e-04
3.145929e+01	-2.051421e-03
3.164099e+01	6.880228e-03
3.182375e+01	-1.309354e-02
3.200756e+01	1.990005e-03
3.219244e+01	1.477116e-02
3.237838e+01	-9.331555e-03
3.256540e+01	-8.990972e-03
3.275349e+01	3.276264e-03
3.294268e+01	-1.309072e-02
3.313295e+01	3.050593e-03
3.332433e+01	3.597740e-03
3.351681e+01	-4.474455e-03
3.371040e+01	-5.546202e-03
3.390511e+01	2.272163e-04
3.410094e+01	-1.081983e-02
3.429791e+01	-6.864369e-03
3.449601e+01	1.557511e-02
3.469526e+01	-8.842035e-05
3.489566e+01	-8.934087e-03
3.509721e+01	5.405048e-03
3.529993e+01	8.371645e-03
3.550382e+01	1.058927e-02
3.570889e+01	9.762401e-03
3.591515e+01	-5.275179e-03
3.612259e+01	-5.433085e-03
3.633123e+01	1.829875e-02
3.654108e+01	5.712716e-03
3.675214e+01	-4.957851e-03
3.696442e+01	-5.521377e-03
3.717792e+01	-1.092678e-02
3.739266e+01	6.019371e-03
3.760864e+01	2.178569e-03
3.782587e+01	-2.665917e-03
3.804435e+01	1.416115e-02
3.826409e+01	1.103260e-02
3.848510e+01	-3.870499e-03
3.870739e+01	-1.436278e-02
3.893096e+01	-9.624040e-03
3.915583e+01	-2.415384e-03
3.938199e+01	1.738431e-03
3.960946e+01	-1.618045e-02
3.983824e+01	-2.255083e-02
4.006834e+01	-1.351669e-03
4.029978e+01	4.888315e-03
4.053255e+01	-5.297525e-03
4.076666e+01	-2.061240e-02
4.100213e+01	-1.665009e-02
4.123896e+01	2.178717e-02
4.147715e+01	-1.965807e-03
4.171672e+01	-6.673209e-03
4.195767e+01	-2.048828e-02
4.220002e+01	-1.510892e-02
4.244377e+01	-9.352316e-03
4.268892e+01	-1.126712e-02
4.293549e+01	-8.666947e-03
4.318348e+01	-7.758309e-03
4.343291e+01	-6.086321e-03
4.368377e+01	-6.793634e-03
4.393609e+01	1.013281e-02
4.418986e+01	2.584940e-04
4.444510e+01	1.417324e-02
4.470182e+01	5.225323e-03
4.496001e+01	-8.475846e-03
4.521970e+01	1.742641e-02
4.548089e+01	1.661040e-03
4.574358e+01	-2.059948e-03
4.600779e+01	1.151550e-03
