Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.384972e-02
1.005776e+01	-3.208213e-03
1.011585e+01	9.962018e-03
1.017428e+01	6.053814e-03
1.023305e+01	-6.943827e-03
1.029215e+01	-4.808728e-03
1.035160e+01	1.486505e-02
1.041139e+01	-8.389480e-03
1.047153e+01	6.114160e-04
1.053201e+01	-1.697225e-02
1.059284e+01	5.173449e-03
1.065403e+01	1.043765e-02
1.071556e+01	-3.858408e-04
1.077746e+01	5.788234e-03
1.083971e+01	-1.850311e-02
1.090232e+01	-8.009273e-03
1.096529e+01	1.700840e-02
1.102862e+01	-1.157426e-02
1.109232e+01	-1.484357e-02
1.115639e+01	7.342500e-03
1.122083e+01	8.404180e-03
1.128564e+01	3.013733e-04
1.135083e+01	-4.337410e-03
1.141639e+01	1.285061e-02
1.148233e+01	3.027184e-05
1.154865e+01	-6.311535e-03
1.161536e+01	-6.524743e-03
1.168245e+01	-3.332495e-03
1.174992e+01	-1.152445e-02
1.181779e+01	-3.207078e-03
1.188605e+01	6.017682e-03
1.195470e+01	4.884608e-03
1.202375e+01	3.897273e-03
1.209320e+01	1.621097e-02
1.216305e+01	-5.636637e-03
1.223330e+01	-2.910745e-03
1.230396e+01	-9.222310e-03
1.237503e+01	6.167838e-03
1.244651e+01	-1.436688e-02
1.251840e+01	-1.340384e-03
1.259070e+01	1.327153e-03
1.266343e+01	7.179682e-03
1.273657e+01	-9.906807e-03
1.281014e+01	5.820619e-03
1.288413e+01	-1.694586e-02
1.295855e+01	3.364509e-03
1.303339e+01	7.761190e-03
1.310867e+01	2.701266e-03
1.318439e+01	-6.279468e-03
1.326054e+01	-1.162581e-02
1.333713e+01	3.556222e-03
1.341417e+01	-5.879127e-04
1.349165e+01	-5.574813e-03
1.356958e+01	-1.270826e-02
1.364795e+01	6.931160e-03
1.372678e+01	-9.995565e-03
1.380607e+01	-1.743884e-03
1.388581e+01	-8.293012e-03
1.396602e+01	3.808520e-03
1.404668e+01	-1.450847e-02
1.412782e+01	-6.672546e-03
1.420942e+01	9.312253e-04
1.429149e+01	1.777653e-03
1.437404e+01	4.129358e-03
1.445706e+01	8.053370e-03
1.454057e+01	1.047139e-02
1.462455e+01	-5.680672e-03
1.470902e+01	7.096170e-03
1.479398e+01	2.306236e-02
1.487943e+01	8.150691e-03
1.496537e+01	9.412516e-04
1.505181e+01	-1.019502e-03
1.513875e+01	-1.511093e-02
1.522619e+01	4.982705e-03
1.531414e+01	-1.191810e-02
1.540259e+01	-1.031222e-02
1.549156e+01	-5.859855e-03
1.558103e+01	5.891624e-03
1.567103e+01	8.796352e-04
1.576155e+01	9.987732e-03
1.585258e+01	1.573363e-02
1.594415e+01	1.544752e-02
1.603624e+01	2.511458e-03
1.612886e+01	3.965403e-03
1.622202e+01	-2.901423e-03
1.631572e+01	1.448551e-02
1.640996e+01	1.485909e-02
1.650474e+01	-2.468004e-03
1.660008e+01	-6.348224e-03
1.669596e+01	7.028275e-03
1.679239e+01	1.465528e-02
1.688938e+01	1.071368e-02
1.698694e+01	-1.111581e-02
1.708505e+01	1.847101e-02
1.718373e+01	-5.062282e-03
1.728299e+01	-4.495453e-03
