Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.902684e-05
1.005776e+01	-1.044295e-04
1.011585e+01	4.045141e-05
1.017428e+01	-1.241904e-04
1.023305e+01	-5.573224e-05
1.029215e+01	-1.332534e-04
1.035160e+01	-2.882687e-05
1.041139e+01	4.945578e-05
1.047153e+01	-2.710749e-05
1.053201e+01	-1.008250e-04
1.059284e+01	-5.664469e-05
1.065403e+01	-5.824066e-05
1.071556e+01	-9.021119e-06
1.077746e+01	-6.144909e-05
1.083971e+01	4.537084e-05
1.090232e+01	5.372385e-05
1.096529e+01	5.487809e-05
1.102862e+01	1.709658e-04
1.109232e+01	-5.863742e-06
1.115639e+01	-5.762788e-05
1.122083e+01	-5.140715e-05
1.128564e+01	-2.508961e-05
1.135083e+01	-1.104252e-04
1.141639e+01	-2.054127e-05
1.148233e+01	-5.612798e-05
1.154865e+01	-1.780899e-04
1.161536e+01	-5.047465e-05
1.168245e+01	-1.333544e-05
1.174992e+01	3.194226e-05
1.181779e+01	-3.364487e-05
1.188605e+01	-1.175559e-04
1.195470e+01	-1.012730e-04
1.202375e+01	-1.169767e-04
1.209320e+01	1.031406e-04
1.216305e+01	-6.150862e-05
1.223330e+01	-1.002159e-04
1.230396e+01	-2.980655e-05
1.237503e+01	-1.167281e-04
1.244651e+01	-2.233223e-06
1.251840e+01	1.069226e-04
1.259070e+01	1.331017e-04
1.266343e+01	-8.958675e-05
1.273657e+01	-1.064355e-04
1.281014e+01	-3.315852e-05
1.288413e+01	-1.770926e-04
1.295855e+01	1.438458e-04
1.303339e+01	-1.330125e-05
1.310867e+01	-1.312433e-04
1.318439e+01	-4.678378e-05
1.326054e+01	8.612534e-05
1.333713e+01	-4.848504e-05
1.341417e+01	-1.215385e-04
1.349165e+01	-4.341007e-05
1.356958e+01	-2.335011e-05
1.364795e+01	-4.167967e-05
1.372678e+01	-6.880127e-05
1.380607e+01	-5.363309e-05
1.388581e+01	5.084777e-05
1.396602e+01	-4.833865e-05
1.404668e+01	8.063593e-05
1.412782e+01	-1.666022e-04
1.420942e+01	2.293055e-05
1.429149e+01	-1.093670e-04
1.437404e+01	-1.099032e-04
1.445706e+01	-9.154962e-05
1.454057e+01	-2.548561e-05
1.462455e+01	-2.003049e-04
1.470902e+01	-2.120677e-04
1.479398e+01	4.266930e-05
1.487943e+01	-8.765478e-06
1.496537e+01	-6.330958e-05
1.505181e+01	-2.916606e-06
1.513875e+01	-5.496819e-05
1.522619e+01	2.010135e-05
1.531414e+01	-1.006851e-05
1.540259e+01	-2.290752e-04
1.549156e+01	3.477726e-05
1.558103e+01	-1.515800e-04
1.567103e+01	-3.113571e-05
1.576155e+01	-1.002724e-05
1.585258e+01	-3.418085e-05
1.594415e+01	-1.499086e-04
1.603624e+01	-1.102356e-04
1.612886e+01	4.292268e-06
1.622202e+01	3.523080e-05
1.631572e+01	-1.110501e-04
1.640996e+01	-4.934587e-05
1.650474e+01	6.797192e-05
1.660008e+01	-5.040641e-05
1.669596e+01	-1.011929e-04
1.679239e+01	3.775697e-05
1.688938e+01	-2.838672e-04
1.698694e+01	-2.151599e-04
1.708505e+01	-1.490376e-05
1.718373e+01	-4.758178e-05
1.728299e+01	-1.431684e-04
1.738281e+01	1.923871e-04
1.748322e+01	-7.505446e-05
1.758420e+01	6.406033e-06
1.768576e+01	1.275341e-04
1.778792e+01	1.018606e-04
1.789066e+01	8.071495e-06
1.799399e+01	-4.382607e-05
1.809793e+01	-1.932575e-04
1.820246e+01	-1.483160e-04
1.830760e+01	2.420547e-05
1.841334e+01	-9.868758e-05
1.851969e+01	-1.046246e-04
1.862666e+01	-1.805975e-04
1.873425e+01	2.571203e-05
1.884246e+01	7.228918e-05
1.895129e+01	-2.888037e-05
1.906075e+01	-7.213961e-05
1.917085e+01	-6.920120e-05
1.928158e+01	5.656414e-05
1.939295e+01	4.001013e-05
1.950496e+01	9.594920e-05
1.961762e+01	-4.528186e-05
1.973093e+01	-8.223058e-05
1.984490e+01	-8.000079e-05
1.995952e+01	-4.852169e-05
2.007480e+01	-8.401336e-05
2.019076e+01	-1.219877e-04
2.030738e+01	-5.579065e-05
2.042467e+01	-6.091540e-05
2.054264e+01	-1.375731e-04
2.066130e+01	-4.533242e-05
2.078064e+01	-1.056791e-04
2.090066e+01	-1.754153e-04
2.102139e+01	-5.452045e-05
2.114280e+01	-1.449810e-04
2.126492e+01	-6.086561e-05
2.138775e+01	-2.726719e-05
2.151128e+01	-2.052655e-04
2.163553e+01	-1.408095e-04
2.176050e+01	-1.436147e-04
2.188619e+01	-4.442739e-05
2.201260e+01	-1.631575e-05
2.213974e+01	-1.655295e-04
2.226762e+01	-1.053685e-04
2.239624e+01	-2.005990e-04
2.252560e+01	-4.574894e-05
2.265571e+01	-1.158934e-04
2.278656e+01	-2.225979e-04
2.291818e+01	-1.565893e-04
2.305055e+01	-1.807039e-04
2.318369e+01	-2.203387e-04
2.331760e+01	-1.557966e-04
2.345228e+01	-1.350550e-04
2.358774e+01	-3.400923e-05
2.372398e+01	3.771410e-06
2.386101e+01	-4.574897e-06
2.399883e+01	-2.124165e-04
2.413745e+01	-5.368533e-05
2.427686e+01	-9.485363e-05
2.441709e+01	-9.009033e-05
2.455812e+01	-2.113129e-04
2.469997e+01	9.739174e-05
2.484263e+01	3.286665e-05
2.498612e+01	-9.259578e-05
2.513044e+01	-8.380630e-05
2.527559e+01	-1.079731e-04
2.542158e+01	-1.502787e-04
2.556842e+01	-1.475764e-05
2.571610e+01	-1.848897e-04
2.586463e+01	-2.100170e-05
2.601403e+01	-1.100579e-04
2.616428e+01	-3.392154e-05
2.631541e+01	7.686199e-05
2.646740e+01	-2.209301e-04
2.662028e+01	-6.825884e-05
2.677404e+01	-9.144139e-05
2.692868e+01	-2.449460e-04
2.708422e+01	-1.327798e-04
2.724066e+01	-2.024672e-04
2.739800e+01	-1.474221e-04
2.755625e+01	-1.628310e-04
2.771541e+01	-8.774078e-05
2.787550e+01	-3.112197e-04
2.803650e+01	2.862531e-05
2.819844e+01	-2.606004e-04
2.836131e+01	-1.106666e-04
2.852513e+01	-1.245799e-04
2.868989e+01	-9.783039e-05
2.885560e+01	-1.668290e-04
2.902227e+01	-2.586351e-04
2.918990e+01	-3.176025e-05
2.935850e+01	-1.814366e-04
2.952807e+01	-8.289094e-05
2.969863e+01	-1.889332e-04
2.987016e+01	-1.847820e-04
3.004269e+01	2.279953e-05
3.021622e+01	-2.991707e-04
3.039075e+01	-4.360048e-05
3.056628e+01	-3.386423e-05
3.074283e+01	-2.155733e-04
3.092040e+01	-1.683924e-04
3.109900e+01	-2.056980e-04
3.127862e+01	-1.487053e-04
3.145929e+01	2.430392e-05
3.164099e+01	-2.155422e-04
3.182375e+01	-2.289479e-04
3.200756e+01	-3.248208e-04
3.219244e+01	-2.234898e-04
3.237838e+01	-2.422385e-04
3.256540e+01	-2.816837e-04
3.275349e+01	-1.963862e-04
3.294268e+01	-2.020636e-04
3.313295e+01	-1.114505e-04
3.332433e+01	-2.049496e-04
3.351681e+01	-2.151763e-04
3.371040e+01	-1.287740e-04
3.390511e+01	-2.049701e-04
3.410094e+01	-7.258162e-05
3.429791e+01	-2.419051e-04
3.449601e+01	-1.079392e-04
3.469526e+01	-2.319611e-04
3.489566e+01	-3.048895e-04
3.509721e+01	-2.608209e-04
3.529993e+01	-2.005056e-04
3.550382e+01	-2.606623e-04
3.570889e+01	-1.249336e-04
3.591515e+01	-2.201323e-04
3.612259e+01	-1.326413e-04
3.633123e+01	-1.325010e-04
3.654108e+01	-1.023734e-04
3.675214e+01	-2.778310e-04
3.696442e+01	-2.406289e-04
3.717792e+01	-5.440431e-05
3.739266e+01	-1.647502e-04
3.760864e+01	-2.243334e-04
3.782587e+01	-1.988719e-04
3.804435e+01	-2.786143e-04
3.826409e+01	-3.252697e-04
3.848510e+01	-1.889419e-04
3.870739e+01	-1.608343e-04
3.893096e+01	-1.432002e-04
3.915583e+01	-2.905505e-04
3.938199e+01	-3.032219e-04
3.960946e+01	-1.874010e-04
3.983824e+01	-1.742476e-04
4.006834e+01	-3.085086e-04
4.029978e+01	-1.987277e-04
4.053255e+01	-2.435704e-04
4.076666e+01	-3.505667e-04
4.100213e+01	-4.590224e-04
4.123896e+01	-2.058893e-04
4.147715e+01	-1.305661e-04
4.171672e+01	-2.328575e-04
4.195767e+01	-7.121775e-05
4.220002e+01	-1.828589e-04
