Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.299411e-05
1.005776e+01	-5.595502e-05
1.011585e+01	-2.645914e-05
1.017428e+01	1.152958e-04
1.023305e+01	2.901680e-05
1.029215e+01	-1.056073e-04
1.035160e+01	1.573197e-04
1.041139e+01	-2.714509e-05
1.047153e+01	5.728045e-05
1.053201e+01	1.324076e-04
1.059284e+01	3.778407e-05
1.065403e+01	1.529217e-05
1.071556e+01	7.787018e-05
1.077746e+01	1.018273e-04
1.083971e+01	-4.544512e-05
1.090232e+01	-2.666669e-05
1.096529e+01	-1.086499e-04
1.102862e+01	-1.172401e-05
1.109232e+01	5.267871e-06
1.115639e+01	-2.108386e-05
1.122083e+01	3.379490e-05
1.128564e+01	-5.199463e-05
1.135083e+01	-4.648982e-05
1.141639e+01	1.087095e-04
1.148233e+01	-5.913850e-05
1.154865e+01	-5.039275e-05
1.161536e+01	-5.579951e-05
1.168245e+01	1.297033e-05
1.174992e+01	-1.880795e-04
1.181779e+01	5.388892e-05
1.188605e+01	-4.913820e-05
1.195470e+01	-8.407412e-05
1.202375e+01	6.646933e-05
1.209320e+01	-7.332543e-06
1.216305e+01	-1.861805e-04
1.223330e+01	3.637256e-06
1.230396e+01	-4.296450e-05
1.237503e+01	2.524054e-05
1.244651e+01	7.528987e-05
1.251840e+01	-3.058679e-05
1.259070e+01	-3.718252e-05
1.266343e+01	8.942901e-06
1.273657e+01	3.140989e-05
1.281014e+01	1.495669e-04
1.288413e+01	-1.304615e-04
1.295855e+01	-1.463890e-04
1.303339e+01	-6.353527e-05
1.310867e+01	2.222876e-04
1.318439e+01	-2.975007e-05
1.326054e+01	-1.574357e-04
1.333713e+01	-1.226663e-04
1.341417e+01	-9.282945e-06
1.349165e+01	5.883328e-05
1.356958e+01	1.858458e-05
1.364795e+01	-1.429535e-04
1.372678e+01	-1.139180e-05
1.380607e+01	-4.762553e-05
1.388581e+01	-2.828654e-05
1.396602e+01	2.228075e-05
1.404668e+01	-1.633903e-04
1.412782e+01	8.711542e-05
1.420942e+01	-5.064627e-05
1.429149e+01	6.314496e-05
1.437404e+01	-5.210742e-05
1.445706e+01	-9.763741e-05
1.454057e+01	-1.621468e-04
1.462455e+01	-2.455891e-04
1.470902e+01	-3.410149e-05
1.479398e+01	5.821974e-05
1.487943e+01	-1.437310e-04
1.496537e+01	1.095897e-05
1.505181e+01	-1.730767e-04
1.513875e+01	8.683979e-05
1.522619e+01	-1.140470e-04
1.531414e+01	-1.581735e-04
1.540259e+01	2.028824e-05
1.549156e+01	-5.731933e-05
1.558103e+01	-8.239980e-05
1.567103e+01	1.159167e-04
1.576155e+01	3.556931e-05
1.585258e+01	-1.285306e-04
1.594415e+01	5.089160e-05
1.603624e+01	-6.103908e-05
1.612886e+01	-5.030017e-05
1.622202e+01	8.062307e-05
1.631572e+01	-3.766226e-05
1.640996e+01	-1.028240e-05
1.650474e+01	-1.413197e-04
1.660008e+01	8.459977e-05
1.669596e+01	-7.284427e-05
1.679239e+01	2.748508e-05
1.688938e+01	-1.058700e-04
1.698694e+01	-1.077618e-04
1.708505e+01	-3.905074e-05
1.718373e+01	-7.657399e-05
1.728299e+01	-1.219232e-04
1.738281e+01	4.078412e-05
1.748322e+01	-1.064893e-04
1.758420e+01	-2.431279e-05
1.768576e+01	-3.680734e-05
1.778792e+01	6.736077e-06
1.789066e+01	-2.218794e-04
1.799399e+01	7.851935e-05
1.809793e+01	-2.771281e-05
1.820246e+01	-1.806769e-05
1.830760e+01	-5.083816e-05
1.841334e+01	2.133666e-05
