Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.274441e-05
1.005776e+01	-2.277097e-05
1.011585e+01	-3.826953e-05
1.017428e+01	2.821157e-05
1.023305e+01	-2.067114e-06
1.029215e+01	1.231080e-05
1.035160e+01	2.575167e-05
1.041139e+01	1.131032e-04
1.047153e+01	1.638437e-04
1.053201e+01	-1.075712e-04
1.059284e+01	-2.516129e-05
1.065403e+01	-9.443627e-05
1.071556e+01	-2.007110e-05
1.077746e+01	9.646846e-05
1.083971e+01	6.643366e-05
1.090232e+01	-7.688983e-05
1.096529e+01	-4.836859e-05
1.102862e+01	4.556142e-05
1.109232e+01	2.397227e-06
1.115639e+01	-7.052759e-05
1.122083e+01	6.392499e-05
1.128564e+01	1.355717e-04
1.135083e+01	-2.061688e-04
1.141639e+01	-9.986024e-05
1.148233e+01	-1.468935e-04
1.154865e+01	-4.887204e-05
1.161536e+01	1.183461e-04
1.168245e+01	-5.588476e-06
1.174992e+01	-2.714888e-05
1.181779e+01	2.263041e-05
1.188605e+01	6.482938e-05
1.195470e+01	-2.206307e-05
1.202375e+01	-1.324176e-04
1.209320e+01	-6.920085e-05
1.216305e+01	3.317684e-05
1.223330e+01	9.780815e-05
1.230396e+01	-5.754403e-05
1.237503e+01	-4.699957e-06
1.244651e+01	2.117052e-05
1.251840e+01	-2.373818e-05
1.259070e+01	-1.533675e-04
1.266343e+01	1.558663e-04
1.273657e+01	-9.464269e-05
1.281014e+01	-1.262552e-04
1.288413e+01	-8.800830e-05
1.295855e+01	-1.105774e-04
1.303339e+01	2.735286e-05
1.310867e+01	-5.164603e-05
1.318439e+01	4.190026e-05
1.326054e+01	6.011889e-05
1.333713e+01	-2.420986e-05
1.341417e+01	-1.308224e-04
1.349165e+01	5.589355e-06
1.356958e+01	1.145091e-05
1.364795e+01	3.434027e-06
1.372678e+01	-5.161828e-05
1.380607e+01	1.926984e-05
1.388581e+01	-3.775205e-05
1.396602e+01	2.064244e-04
1.404668e+01	-3.055871e-05
1.412782e+01	1.173403e-04
1.420942e+01	-2.204116e-05
1.429149e+01	-2.935046e-05
1.437404e+01	-9.404501e-05
1.445706e+01	-1.494242e-04
1.454057e+01	7.973209e-05
1.462455e+01	2.371344e-05
1.470902e+01	6.562166e-05
1.479398e+01	-1.285088e-04
1.487943e+01	-1.977028e-05
1.496537e+01	-1.550150e-04
1.505181e+01	-5.602406e-05
1.513875e+01	-2.612695e-05
1.522619e+01	4.496417e-05
1.531414e+01	-4.337572e-05
1.540259e+01	-1.527759e-05
1.549156e+01	-1.960192e-04
1.558103e+01	-2.907617e-05
1.567103e+01	2.474815e-05
1.576155e+01	-6.185229e-05
1.585258e+01	-1.152907e-05
1.594415e+01	8.037312e-05
1.603624e+01	2.239731e-05
1.612886e+01	4.771421e-05
1.622202e+01	-8.448633e-06
1.631572e+01	-8.442665e-05
1.640996e+01	7.705199e-05
1.650474e+01	-6.816692e-05
1.660008e+01	3.986418e-05
1.669596e+01	8.930372e-05
1.679239e+01	2.843866e-05
1.688938e+01	-4.883460e-05
1.698694e+01	-1.798322e-04
1.708505e+01	-5.905158e-05
1.718373e+01	-2.313713e-05
1.728299e+01	-8.512167e-05
1.738281e+01	-7.764911e-05
1.748322e+01	-8.323469e-05
1.758420e+01	5.646520e-05
1.768576e+01	-5.000193e-05
1.778792e+01	-1.207785e-04
1.789066e+01	-3.865599e-05
1.799399e+01	-1.076233e-04
1.809793e+01	-4.530286e-05
1.820246e+01	-2.442340e-05
1.830760e+01	-7.034843e-05
1.841334e+01	-1.320874e-04
1.851969e+01	-2.002110e-04
1.862666e+01	-3.720096e-05
1.873425e+01	-7.613472e-05
1.884246e+01	-4.692892e-05
1.895129e+01	-1.488492e-04
1.906075e+01	2.368538e-05
1.917085e+01	-1.088056e-04
1.928158e+01	-9.642408e-05
1.939295e+01	6.434934e-05
1.950496e+01	5.188579e-05
1.961762e+01	-1.314547e-04
1.973093e+01	-2.599713e-05
1.984490e+01	-4.457522e-05
1.995952e+01	-1.148517e-04
2.007480e+01	-5.436937e-05
2.019076e+01	-7.700115e-05
2.030738e+01	-1.063462e-04
2.042467e+01	3.087068e-05
2.054264e+01	-9.248030e-05
2.066130e+01	-1.292947e-04
2.078064e+01	-2.412983e-05
2.090066e+01	-8.967170e-05
2.102139e+01	-6.660435e-05
2.114280e+01	9.066105e-06
2.126492e+01	-5.199518e-05
2.138775e+01	-1.845405e-05
2.151128e+01	8.226439e-05
2.163553e+01	-1.626727e-04
2.176050e+01	1.178528e-04
2.188619e+01	2.633064e-05
2.201260e+01	-9.191305e-05
2.213974e+01	-1.124138e-04
2.226762e+01	-1.621414e-04
2.239624e+01	-9.250937e-06
2.252560e+01	1.166638e-05
2.265571e+01	-6.278627e-05
2.278656e+01	1.238541e-04
2.291818e+01	5.803843e-05
2.305055e+01	-7.535811e-05
2.318369e+01	-1.878899e-04
2.331760e+01	-6.555410e-05
2.345228e+01	-5.164612e-05
2.358774e+01	6.517808e-05
2.372398e+01	-6.821720e-05
2.386101e+01	-4.030865e-05
2.399883e+01	-1.552309e-04
2.413745e+01	-1.837260e-04
2.427686e+01	-1.607751e-04
2.441709e+01	-2.053332e-04
2.455812e+01	-1.230451e-04
2.469997e+01	-1.726142e-05
2.484263e+01	-5.488121e-05
2.498612e+01	-9.411636e-05
2.513044e+01	-8.071884e-05
2.527559e+01	-1.451556e-04
2.542158e+01	1.333029e-05
2.556842e+01	6.215328e-06
2.571610e+01	-8.969665e-05
2.586463e+01	2.258270e-05
2.601403e+01	-1.399347e-04
2.616428e+01	-2.034878e-04
2.631541e+01	-3.179662e-06
2.646740e+01	-8.620485e-05
2.662028e+01	-1.469476e-04
2.677404e+01	-1.130970e-04
2.692868e+01	-2.926951e-04
2.708422e+01	-3.932057e-04
2.724066e+01	-1.756228e-04
2.739800e+01	-1.775803e-04
2.755625e+01	-8.711952e-05
2.771541e+01	-1.490472e-04
2.787550e+01	-7.871278e-05
2.803650e+01	-1.000052e-04
2.819844e+01	-1.968979e-04
2.836131e+01	-5.176623e-05
2.852513e+01	-1.459739e-04
2.868989e+01	-2.023703e-04
2.885560e+01	-7.508899e-05
2.902227e+01	-1.085542e-04
2.918990e+01	-6.768071e-05
2.935850e+01	-3.256821e-04
2.952807e+01	-9.602137e-05
2.969863e+01	-1.517152e-04
2.987016e+01	-1.562806e-04
3.004269e+01	-6.230680e-05
3.021622e+01	-2.054207e-04
3.039075e+01	-3.278710e-05
3.056628e+01	-1.975009e-04
3.074283e+01	-3.123249e-04
3.092040e+01	-1.014729e-04
3.109900e+01	-3.336849e-04
3.127862e+01	-5.652353e-05
3.145929e+01	-1.043721e-04
3.164099e+01	-1.347277e-04
3.182375e+01	-4.237173e-05
3.200756e+01	-9.381060e-05
3.219244e+01	-1.496730e-04
3.237838e+01	-1.684774e-04
3.256540e+01	-7.370619e-05
3.275349e+01	-1.791773e-04
3.294268e+01	-2.780965e-04
3.313295e+01	-4.166425e-05
3.332433e+01	-1.628375e-04
3.351681e+01	-2.257639e-04
3.371040e+01	-2.269078e-04
3.390511e+01	-1.780271e-04
3.410094e+01	-1.909029e-04
3.429791e+01	-2.453931e-04
3.449601e+01	-1.324952e-04
3.469526e+01	-1.902990e-04
3.489566e+01	-3.304083e-04
3.509721e+01	-2.012948e-04
3.529993e+01	-8.788121e-05
3.550382e+01	-2.422807e-04
3.570889e+01	-9.858597e-06
3.591515e+01	-9.614682e-05
3.612259e+01	-2.787640e-04
3.633123e+01	-2.579098e-04
3.654108e+01	-1.383698e-04
3.675214e+01	-2.919685e-04
3.696442e+01	-1.009979e-04
3.717792e+01	-1.635862e-04
3.739266e+01	-3.053351e-04
3.760864e+01	-1.882926e-04
3.782587e+01	-1.794411e-04
3.804435e+01	-2.541385e-04
3.826409e+01	-1.743388e-04
3.848510e+01	-1.801899e-04
3.870739e+01	-1.457980e-04
3.893096e+01	-2.114382e-04
3.915583e+01	-2.147738e-04
3.938199e+01	-2.991919e-04
3.960946e+01	-3.985488e-05
3.983824e+01	-2.002722e-04
4.006834e+01	-2.927562e-04
4.029978e+01	-2.878864e-04
4.053255e+01	-1.862812e-04
4.076666e+01	-2.965475e-04
4.100213e+01	-2.332161e-04
4.123896e+01	-1.952054e-04
4.147715e+01	-3.435216e-04
4.171672e+01	-1.422310e-04
4.195767e+01	-3.188221e-04
4.220002e+01	-2.854417e-04
4.244377e+01	-2.335881e-04
4.268892e+01	-1.152458e-04
4.293549e+01	-1.959150e-04
4.318348e+01	-2.536600e-04
4.343291e+01	-3.299279e-04
4.368377e+01	-2.140762e-04
4.393609e+01	-3.440809e-04
4.418986e+01	-3.607141e-04
4.444510e+01	-2.268834e-04
4.470182e+01	-2.766477e-04
4.496001e+01	-1.735170e-04
4.521970e+01	-2.060234e-04
4.548089e+01	-4.217718e-04
4.574358e+01	-3.669279e-04
4.600779e+01	-2.482942e-04
4.627353e+01	-3.602222e-04
4.654081e+01	-3.253688e-04
4.680963e+01	-3.879772e-04
4.708000e+01	-2.619277e-04
4.735193e+01	-4.118723e-04
4.762543e+01	-3.354877e-04
4.790051e+01	-2.703610e-04
4.817719e+01	-3.310989e-04
4.845545e+01	-2.779627e-04
4.873533e+01	-4.474912e-04
4.901682e+01	-2.869319e-04
4.929994e+01	-4.503305e-04
4.958470e+01	-3.757901e-04
4.987110e+01	-3.501081e-04
5.015915e+01	-3.283829e-04
5.044887e+01	-2.941437e-04
5.074026e+01	-3.125389e-04
5.103333e+01	-3.906822e-04
5.132810e+01	-2.259328e-04
5.162457e+01	-4.407570e-04
5.192275e+01	-4.245143e-04
5.222265e+01	-2.827590e-04
5.252429e+01	-5.781016e-04
5.282767e+01	-5.011083e-04
5.313280e+01	-5.210077e-04
5.343969e+01	-4.949394e-04
5.374836e+01	-5.085458e-04
5.405880e+01	-5.446885e-04
5.437105e+01	-4.029928e-04
5.468509e+01	-3.520435e-04
5.500095e+01	-4.553201e-04
5.531863e+01	-4.641919e-04
5.563815e+01	-4.852567e-04
5.595951e+01	-4.085470e-04
5.628273e+01	-3.593275e-04
5.660782e+01	-4.403683e-04
5.693479e+01	-4.854846e-04
5.726364e+01	-3.548426e-04
5.759439e+01	-5.547451e-04
5.792705e+01	-5.191682e-04
5.826164e+01	-3.765016e-04
5.859815e+01	-3.902611e-04
5.893662e+01	-4.613967e-04
5.927703e+01	-5.225791e-04
5.961941e+01	-4.547378e-04
5.996377e+01	-6.668004e-04
6.031012e+01	-4.721078e-04
6.065847e+01	-5.116863e-04
6.100883e+01	-5.716631e-04
6.136121e+01	-6.104455e-04
6.171563e+01	-6.226159e-04
6.207210e+01	-6.977653e-04
6.243063e+01	-5.889146e-04
6.279122e+01	-4.587326e-04
6.315390e+01	-5.655348e-04
6.351868e+01	-6.364159e-04
6.388556e+01	-5.876289e-04
6.425456e+01	-6.682761e-04
6.462569e+01	-5.193178e-04
6.499897e+01	-7.022190e-04
6.537440e+01	-7.175626e-04
6.575200e+01	-4.215816e-04
6.613178e+01	-5.959858e-04
6.651375e+01	-5.748693e-04
6.689793e+01	-5.354366e-04
6.728433e+01	-6.297320e-04
