Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.849742e+00
1.005776e+01	-1.867213e+00
1.011585e+01	-1.884870e+00
1.017428e+01	-1.902393e+00
1.023305e+01	-1.920253e+00
1.029215e+01	-1.938155e+00
1.035160e+01	-1.956188e+00
1.041139e+01	-1.974385e+00
1.047153e+01	-1.992970e+00
1.053201e+01	-2.011054e+00
1.059284e+01	-2.029840e+00
1.065403e+01	-2.048402e+00
1.071556e+01	-2.067424e+00
1.077746e+01	-2.086505e+00
1.083971e+01	-2.105600e+00
1.090232e+01	-2.124985e+00
1.096529e+01	-2.144328e+00
1.102862e+01	-2.163982e+00
1.109232e+01	-2.183803e+00
1.115639e+01	-2.203398e+00
1.122083e+01	-2.223343e+00
1.128564e+01	-2.243494e+00
1.135083e+01	-2.263648e+00
1.141639e+01	-2.284295e+00
1.148233e+01	-2.304792e+00
1.154865e+01	-2.325357e+00
1.161536e+01	-2.346223e+00
1.168245e+01	-2.367047e+00
1.174992e+01	-2.388386e+00
1.181779e+01	-2.409262e+00
1.188605e+01	-2.430771e+00
1.195470e+01	-2.452232e+00
1.202375e+01	-2.473957e+00
1.209320e+01	-2.495824e+00
1.216305e+01	-2.517728e+00
1.223330e+01	-2.539816e+00
1.230396e+01	-2.561923e+00
1.237503e+01	-2.584476e+00
1.244651e+01	-2.607127e+00
1.251840e+01	-2.629625e+00
1.259070e+01	-2.652211e+00
1.266343e+01	-2.675305e+00
1.273657e+01	-2.698317e+00
1.281014e+01	-2.721643e+00
1.288413e+01	-2.744958e+00
1.295855e+01	-2.768553e+00
1.303339e+01	-2.792046e+00
1.310867e+01	-2.815910e+00
1.318439e+01	-2.840004e+00
1.326054e+01	-2.863743e+00
1.333713e+01	-2.888249e+00
1.341417e+01	-2.912637e+00
1.349165e+01	-2.937103e+00
1.356958e+01	-2.961617e+00
1.364795e+01	-2.986397e+00
1.372678e+01	-3.011183e+00
1.380607e+01	-3.036610e+00
1.388581e+01	-3.061826e+00
1.396602e+01	-3.087090e+00
1.404668e+01	-3.112475e+00
1.412782e+01	-3.138235e+00
1.420942e+01	-3.164132e+00
1.429149e+01	-3.189887e+00
1.437404e+01	-3.216221e+00
1.445706e+01	-3.242283e+00
1.454057e+01	-3.268687e+00
1.462455e+01	-3.295388e+00
1.470902e+01	-3.322061e+00
1.479398e+01	-3.348641e+00
1.487943e+01	-3.375745e+00
1.496537e+01	-3.402833e+00
1.505181e+01	-3.430066e+00
1.513875e+01	-3.457516e+00
1.522619e+01	-3.484810e+00
1.531414e+01	-3.512627e+00
1.540259e+01	-3.540487e+00
1.549156e+01	-3.568285e+00
1.558103e+01	-3.596471e+00
1.567103e+01	-3.624999e+00
1.576155e+01	-3.653559e+00
1.585258e+01	-3.681780e+00
1.594415e+01	-3.710417e+00
1.603624e+01	-3.739237e+00
1.612886e+01	-3.768168e+00
1.622202e+01	-3.797031e+00
1.631572e+01	-3.826627e+00
1.640996e+01	-3.855932e+00
1.650474e+01	-3.885356e+00
1.660008e+01	-3.915348e+00
1.669596e+01	-3.944637e+00
1.679239e+01	-3.974826e+00
1.688938e+01	-4.004844e+00
1.698694e+01	-4.034850e+00
1.708505e+01	-4.065149e+00
1.718373e+01	-4.095854e+00
1.728299e+01	-4.126453e+00
1.738281e+01	-4.157282e+00
1.748322e+01	-4.188039e+00
1.758420e+01	-4.219227e+00
1.768576e+01	-4.250140e+00
1.778792e+01	-4.281416e+00
1.789066e+01	-4.312954e+00
1.799399e+01	-4.344385e+00
1.809793e+01	-4.376269e+00
1.820246e+01	-4.408272e+00
1.830760e+01	-4.439989e+00
1.841334e+01	-4.472282e+00
1.851969e+01	-4.504053e+00
1.862666e+01	-4.536862e+00
1.873425e+01	-4.569373e+00
1.884246e+01	-4.601967e+00
1.895129e+01	-4.634319e+00
1.906075e+01	-4.667280e+00
1.917085e+01	-4.700555e+00
1.928158e+01	-4.733493e+00
1.939295e+01	-4.766855e+00
1.950496e+01	-4.800331e+00
1.961762e+01	-4.833655e+00
1.973093e+01	-4.867582e+00
1.984490e+01	-4.901248e+00
1.995952e+01	-4.935069e+00
2.007480e+01	-4.968980e+00
2.019076e+01	-5.003413e+00
2.030738e+01	-5.037591e+00
2.042467e+01	-5.071856e+00
2.054264e+01	-5.106653e+00
2.066130e+01	-5.141004e+00
2.078064e+01	-5.176109e+00
2.090066e+01	-5.210718e+00
2.102139e+01	-5.245883e+00
2.114280e+01	-5.281134e+00
2.126492e+01	-5.316102e+00
2.138775e+01	-5.351704e+00
2.151128e+01	-5.387026e+00
2.163553e+01	-5.422755e+00
2.176050e+01	-5.458738e+00
2.188619e+01	-5.494417e+00
2.201260e+01	-5.530355e+00
2.213974e+01	-5.566360e+00
2.226762e+01	-5.602493e+00
2.239624e+01	-5.638649e+00
2.252560e+01	-5.675386e+00
2.265571e+01	-5.711621e+00
2.278656e+01	-5.748569e+00
2.291818e+01	-5.785610e+00
2.305055e+01	-5.822383e+00
2.318369e+01	-5.859468e+00
2.331760e+01	-5.896330e+00
2.345228e+01	-5.933099e+00
2.358774e+01	-5.970760e+00
2.372398e+01	-6.008161e+00
2.386101e+01	-6.045994e+00
2.399883e+01	-6.083621e+00
2.413745e+01	-6.121257e+00
2.427686e+01	-6.158935e+00
2.441709e+01	-6.197045e+00
2.455812e+01	-6.234686e+00
2.469997e+01	-6.273124e+00
2.484263e+01	-6.311405e+00
2.498612e+01	-6.349658e+00
2.513044e+01	-6.388233e+00
2.527559e+01	-6.426938e+00
2.542158e+01	-6.465597e+00
2.556842e+01	-6.504690e+00
2.571610e+01	-6.543156e+00
2.586463e+01	-6.582330e+00
2.601403e+01	-6.621482e+00
2.616428e+01	-6.659860e+00
2.631541e+01	-6.699741e+00
2.646740e+01	-6.738990e+00
2.662028e+01	-6.778802e+00
2.677404e+01	-6.818215e+00
2.692868e+01	-6.857722e+00
2.708422e+01	-6.897612e+00
2.724066e+01	-6.937795e+00
2.739800e+01	-6.977405e+00
2.755625e+01	-7.017637e+00
2.771541e+01	-7.057397e+00
2.787550e+01	-7.098317e+00
2.803650e+01	-7.138249e+00
2.819844e+01	-7.178670e+00
2.836131e+01	-7.219113e+00
2.852513e+01	-7.260100e+00
2.868989e+01	-7.299989e+00
2.885560e+01	-7.340852e+00
2.902227e+01	-7.381953e+00
2.918990e+01	-7.423000e+00
2.935850e+01	-7.464103e+00
2.952807e+01	-7.504973e+00
2.969863e+01	-7.545421e+00
2.987016e+01	-7.587402e+00
3.004269e+01	-7.628714e+00
3.021622e+01	-7.669679e+00
3.039075e+01	-7.711687e+00
3.056628e+01	-7.752663e+00
3.074283e+01	-7.794932e+00
3.092040e+01	-7.836353e+00
3.109900e+01	-7.878647e+00
3.127862e+01	-7.920208e+00
3.145929e+01	-7.962795e+00
3.164099e+01	-8.004461e+00
3.182375e+01	-8.046858e+00
3.200756e+01	-8.088895e+00
3.219244e+01	-8.131221e+00
3.237838e+01	-8.173732e+00
3.256540e+01	-8.215971e+00
3.275349e+01	-8.258471e+00
3.294268e+01	-8.300803e+00
3.313295e+01	-8.343666e+00
3.332433e+01	-8.386629e+00
3.351681e+01	-8.429421e+00
3.371040e+01	-8.472007e+00
3.390511e+01	-8.515159e+00
3.410094e+01	-8.558338e+00
3.429791e+01	-8.601170e+00
3.449601e+01	-8.644484e+00
3.469526e+01	-8.687511e+00
3.489566e+01	-8.730978e+00
3.509721e+01	-8.774476e+00
3.529993e+01	-8.817069e+00
3.550382e+01	-8.861179e+00
3.570889e+01	-8.904669e+00
3.591515e+01	-8.948501e+00
3.612259e+01	-8.992081e+00
3.633123e+01	-9.035921e+00
3.654108e+01	-9.079808e+00
3.675214e+01	-9.123147e+00
3.696442e+01	-9.167348e+00
3.717792e+01	-9.211919e+00
3.739266e+01	-9.255644e+00
3.760864e+01	-9.299883e+00
3.782587e+01	-9.343450e+00
3.804435e+01	-9.387907e+00
3.826409e+01	-9.432131e+00
3.848510e+01	-9.476946e+00
3.870739e+01	-9.521184e+00
3.893096e+01	-9.565568e+00
3.915583e+01	-9.610050e+00
3.938199e+01	-9.654175e+00
3.960946e+01	-9.699701e+00
3.983824e+01	-9.743774e+00
4.006834e+01	-9.788512e+00
4.029978e+01	-9.833212e+00
4.053255e+01	-9.878414e+00
4.076666e+01	-9.923567e+00
4.100213e+01	-9.968257e+00
4.123896e+01	-1.001334e+01
4.147715e+01	-1.005815e+01
4.171672e+01	-1.010335e+01
4.195767e+01	-1.014892e+01
4.220002e+01	-1.019379e+01
4.244377e+01	-1.023907e+01
4.268892e+01	-1.028443e+01
4.293549e+01	-1.032982e+01
4.318348e+01	-1.037491e+01
4.343291e+01	-1.042056e+01
4.368377e+01	-1.046638e+01
4.393609e+01	-1.051213e+01
4.418986e+01	-1.055716e+01
4.444510e+01	-1.060305e+01
4.470182e+01	-1.064881e+01
4.496001e+01	-1.069407e+01
4.521970e+01	-1.073965e+01
4.548089e+01	-1.078624e+01
4.574358e+01	-1.083179e+01
4.600779e+01	-1.087803e+01
4.627353e+01	-1.092353e+01
4.654081e+01	-1.096972e+01
4.680963e+01	-1.101540e+01
4.708000e+01	-1.106204e+01
4.735193e+01	-1.110826e+01
4.762543e+01	-1.115440e+01
4.790051e+01	-1.120019e+01
4.817719e+01	-1.124688e+01
4.845545e+01	-1.129326e+01
4.873533e+01	-1.133927e+01
4.901682e+01	-1.138582e+01
4.929994e+01	-1.143217e+01
4.958470e+01	-1.147878e+01
4.987110e+01	-1.152526e+01
5.015915e+01	-1.157121e+01
5.044887e+01	-1.161774e+01
5.074026e+01	-1.166453e+01
5.103333e+01	-1.171175e+01
5.132810e+01	-1.175785e+01
5.162457e+01	-1.180472e+01
5.192275e+01	-1.185147e+01
5.222265e+01	-1.189821e+01
5.252429e+01	-1.194457e+01
5.282767e+01	-1.199255e+01
5.313280e+01	-1.203870e+01
5.343969e+01	-1.208578e+01
5.374836e+01	-1.213299e+01
