Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.850380e+00
1.005776e+01	-1.867575e+00
1.011585e+01	-1.885144e+00
1.017428e+01	-1.902812e+00
1.023305e+01	-1.920703e+00
1.029215e+01	-1.938543e+00
1.035160e+01	-1.956813e+00
1.041139e+01	-1.974848e+00
1.047153e+01	-1.993202e+00
1.053201e+01	-2.011883e+00
1.059284e+01	-2.030242e+00
1.065403e+01	-2.049146e+00
1.071556e+01	-2.068105e+00
1.077746e+01	-2.087039e+00
1.083971e+01	-2.106241e+00
1.090232e+01	-2.125463e+00
1.096529e+01	-2.144929e+00
1.102862e+01	-2.164507e+00
1.109232e+01	-2.184243e+00
1.115639e+01	-2.203839e+00
1.122083e+01	-2.224094e+00
1.128564e+01	-2.243999e+00
1.135083e+01	-2.264357e+00
1.141639e+01	-2.284592e+00
1.148233e+01	-2.305227e+00
1.154865e+01	-2.325931e+00
1.161536e+01	-2.346589e+00
1.168245e+01	-2.367794e+00
1.174992e+01	-2.388910e+00
1.181779e+01	-2.409966e+00
1.188605e+01	-2.431339e+00
1.195470e+01	-2.452792e+00
1.202375e+01	-2.474737e+00
1.209320e+01	-2.496508e+00
1.216305e+01	-2.518426e+00
1.223330e+01	-2.540468e+00
1.230396e+01	-2.562736e+00
1.237503e+01	-2.584981e+00
1.244651e+01	-2.607580e+00
1.251840e+01	-2.630393e+00
1.259070e+01	-2.653002e+00
1.266343e+01	-2.675938e+00
1.273657e+01	-2.698936e+00
1.281014e+01	-2.722312e+00
1.288413e+01	-2.745516e+00
1.295855e+01	-2.769157e+00
1.303339e+01	-2.792793e+00
1.310867e+01	-2.816483e+00
1.318439e+01	-2.840643e+00
1.326054e+01	-2.864411e+00
1.333713e+01	-2.888635e+00
1.341417e+01	-2.912981e+00
1.349165e+01	-2.937837e+00
1.356958e+01	-2.962273e+00
1.364795e+01	-2.986977e+00
1.372678e+01	-3.012089e+00
1.380607e+01	-3.037427e+00
1.388581e+01	-3.062713e+00
1.396602e+01	-3.087884e+00
1.404668e+01	-3.113272e+00
1.412782e+01	-3.139064e+00
1.420942e+01	-3.164827e+00
1.429149e+01	-3.190822e+00
1.437404e+01	-3.216834e+00
1.445706e+01	-3.243171e+00
1.454057e+01	-3.269452e+00
1.462455e+01	-3.296432e+00
1.470902e+01	-3.322761e+00
1.479398e+01	-3.349789e+00
1.487943e+01	-3.376488e+00
1.496537e+01	-3.403684e+00
1.505181e+01	-3.430854e+00
1.513875e+01	-3.458416e+00
1.522619e+01	-3.485842e+00
1.531414e+01	-3.513650e+00
1.540259e+01	-3.541382e+00
1.549156e+01	-3.569516e+00
1.558103e+01	-3.597186e+00
1.567103e+01	-3.625734e+00
1.576155e+01	-3.654108e+00
1.585258e+01	-3.682534e+00
1.594415e+01	-3.711046e+00
1.603624e+01	-3.740011e+00
1.612886e+01	-3.768989e+00
1.622202e+01	-3.798254e+00
1.631572e+01	-3.827146e+00
1.640996e+01	-3.856379e+00
1.650474e+01	-3.886115e+00
1.660008e+01	-3.915708e+00
1.669596e+01	-3.945534e+00
1.679239e+01	-3.975858e+00
1.688938e+01	-4.005596e+00
1.698694e+01	-4.035824e+00
1.708505e+01	-4.066076e+00
1.718373e+01	-4.096602e+00
1.728299e+01	-4.127021e+00
1.738281e+01	-4.158161e+00
1.748322e+01	-4.188988e+00
1.758420e+01	-4.219871e+00
1.768576e+01	-4.251243e+00
1.778792e+01	-4.282276e+00
1.789066e+01	-4.313947e+00
1.799399e+01	-4.345361e+00
1.809793e+01	-4.377163e+00
1.820246e+01	-4.408916e+00
1.830760e+01	-4.441025e+00
1.841334e+01	-4.472786e+00
1.851969e+01	-4.505143e+00
1.862666e+01	-4.537402e+00
1.873425e+01	-4.570102e+00
1.884246e+01	-4.602812e+00
1.895129e+01	-4.635409e+00
1.906075e+01	-4.668128e+00
1.917085e+01	-4.701370e+00
1.928158e+01	-4.734492e+00
1.939295e+01	-4.767801e+00
1.950496e+01	-4.801182e+00
1.961762e+01	-4.834739e+00
1.973093e+01	-4.868113e+00
1.984490e+01	-4.902212e+00
1.995952e+01	-4.935880e+00
2.007480e+01	-4.970033e+00
2.019076e+01	-5.004051e+00
2.030738e+01	-5.038696e+00
2.042467e+01	-5.072959e+00
2.054264e+01	-5.107415e+00
2.066130e+01	-5.142085e+00
2.078064e+01	-5.176847e+00
2.090066e+01	-5.211816e+00
2.102139e+01	-5.246762e+00
2.114280e+01	-5.281974e+00
2.126492e+01	-5.317643e+00
2.138775e+01	-5.352777e+00
2.151128e+01	-5.388394e+00
2.163553e+01	-5.423906e+00
2.176050e+01	-5.459328e+00
2.188619e+01	-5.495608e+00
2.201260e+01	-5.531041e+00
2.213974e+01	-5.567541e+00
2.226762e+01	-5.603439e+00
2.239624e+01	-5.640069e+00
2.252560e+01	-5.676787e+00
2.265571e+01	-5.713151e+00
2.278656e+01	-5.749442e+00
2.291818e+01	-5.786129e+00
2.305055e+01	-5.823196e+00
2.318369e+01	-5.860112e+00
2.331760e+01	-5.897375e+00
2.345228e+01	-5.934311e+00
2.358774e+01	-5.971474e+00
2.372398e+01	-6.009079e+00
2.386101e+01	-6.046762e+00
2.399883e+01	-6.084450e+00
2.413745e+01	-6.121842e+00
2.427686e+01	-6.159733e+00
2.441709e+01	-6.198087e+00
2.455812e+01	-6.236051e+00
2.469997e+01	-6.273849e+00
2.484263e+01	-6.312761e+00
