Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.852446e+00
1.005776e+01	-1.869953e+00
1.011585e+01	-1.887656e+00
1.017428e+01	-1.905177e+00
1.023305e+01	-1.923053e+00
1.029215e+01	-1.940849e+00
1.035160e+01	-1.959118e+00
1.041139e+01	-1.977300e+00
1.047153e+01	-1.995737e+00
1.053201e+01	-2.014079e+00
1.059284e+01	-2.032988e+00
1.065403e+01	-2.051596e+00
1.071556e+01	-2.070482e+00
1.077746e+01	-2.089629e+00
1.083971e+01	-2.108824e+00
1.090232e+01	-2.128201e+00
1.096529e+01	-2.147512e+00
1.102862e+01	-2.167000e+00
1.109232e+01	-2.186748e+00
1.115639e+01	-2.206560e+00
1.122083e+01	-2.226639e+00
1.128564e+01	-2.246715e+00
1.135083e+01	-2.267139e+00
1.141639e+01	-2.287255e+00
1.148233e+01	-2.307893e+00
1.154865e+01	-2.328498e+00
1.161536e+01	-2.349667e+00
1.168245e+01	-2.370487e+00
1.174992e+01	-2.391570e+00
1.181779e+01	-2.413067e+00
1.188605e+01	-2.434063e+00
1.195470e+01	-2.455778e+00
1.202375e+01	-2.477391e+00
1.209320e+01	-2.499326e+00
1.216305e+01	-2.521252e+00
1.223330e+01	-2.543320e+00
1.230396e+01	-2.565609e+00
1.237503e+01	-2.587732e+00
1.244651e+01	-2.610400e+00
1.251840e+01	-2.633081e+00
1.259070e+01	-2.655769e+00
1.266343e+01	-2.679006e+00
1.273657e+01	-2.702087e+00
1.281014e+01	-2.725236e+00
1.288413e+01	-2.748721e+00
1.295855e+01	-2.771936e+00
1.303339e+01	-2.795955e+00
1.310867e+01	-2.819711e+00
1.318439e+01	-2.843772e+00
1.326054e+01	-2.867917e+00
1.333713e+01	-2.892151e+00
1.341417e+01	-2.916536e+00
1.349165e+01	-2.940742e+00
1.356958e+01	-2.965770e+00
1.364795e+01	-2.990248e+00
1.372678e+01	-3.015486e+00
1.380607e+01	-3.040460e+00
1.388581e+01	-3.065681e+00
1.396602e+01	-3.091388e+00
1.404668e+01	-3.116819e+00
1.412782e+01	-3.142388e+00
1.420942e+01	-3.168296e+00
1.429149e+01	-3.194125e+00
1.437404e+01	-3.220319e+00
1.445706e+01	-3.246671e+00
1.454057e+01	-3.273218e+00
1.462455e+01	-3.299408e+00
1.470902e+01	-3.326271e+00
1.479398e+01	-3.353130e+00
1.487943e+01	-3.379991e+00
1.496537e+01	-3.407502e+00
1.505181e+01	-3.434587e+00
1.513875e+01	-3.461999e+00
1.522619e+01	-3.489595e+00
1.531414e+01	-3.517118e+00
1.540259e+01	-3.544844e+00
1.549156e+01	-3.573079e+00
1.558103e+01	-3.601029e+00
1.567103e+01	-3.629494e+00
1.576155e+01	-3.657885e+00
1.585258e+01	-3.686223e+00
1.594415e+01	-3.715218e+00
1.603624e+01	-3.743909e+00
