Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.850627e+00
1.005776e+01	-1.867950e+00
1.011585e+01	-1.885346e+00
1.017428e+01	-1.903192e+00
1.023305e+01	-1.920923e+00
1.029215e+01	-1.938880e+00
1.035160e+01	-1.956992e+00
1.041139e+01	-1.975236e+00
1.047153e+01	-1.993540e+00
1.053201e+01	-2.012161e+00
1.059284e+01	-2.030582e+00
1.065403e+01	-2.049355e+00
1.071556e+01	-2.068421e+00
1.077746e+01	-2.087303e+00
1.083971e+01	-2.106589e+00
1.090232e+01	-2.125837e+00
1.096529e+01	-2.145292e+00
1.102862e+01	-2.164928e+00
1.109232e+01	-2.184520e+00
1.115639e+01	-2.204347e+00
1.122083e+01	-2.224388e+00
1.128564e+01	-2.244256e+00
1.135083e+01	-2.264647e+00
1.141639e+01	-2.285195e+00
1.148233e+01	-2.305761e+00
1.154865e+01	-2.326227e+00
1.161536e+01	-2.347204e+00
1.168245e+01	-2.368106e+00
1.174992e+01	-2.388995e+00
1.181779e+01	-2.410175e+00
1.188605e+01	-2.431631e+00
1.195470e+01	-2.453276e+00
1.202375e+01	-2.474951e+00
1.209320e+01	-2.496681e+00
1.216305e+01	-2.518825e+00
1.223330e+01	-2.540842e+00
1.230396e+01	-2.563119e+00
1.237503e+01	-2.585344e+00
1.244651e+01	-2.607930e+00
1.251840e+01	-2.630516e+00
1.259070e+01	-2.653428e+00
1.266343e+01	-2.676363e+00
1.273657e+01	-2.699487e+00
1.281014e+01	-2.722779e+00
1.288413e+01	-2.746019e+00
1.295855e+01	-2.769407e+00
1.303339e+01	-2.793183e+00
1.310867e+01	-2.816930e+00
1.318439e+01	-2.840856e+00
1.326054e+01	-2.865172e+00
1.333713e+01	-2.889356e+00
1.341417e+01	-2.913645e+00
1.349165e+01	-2.938157e+00
1.356958e+01	-2.963009e+00
1.364795e+01	-2.987681e+00
1.372678e+01	-3.012503e+00
1.380607e+01	-3.037433e+00
1.388581e+01	-3.062995e+00
1.396602e+01	-3.088456e+00
1.404668e+01	-3.113662e+00
1.412782e+01	-3.139442e+00
1.420942e+01	-3.165364e+00
1.429149e+01	-3.191403e+00
1.437404e+01	-3.217455e+00
1.445706e+01	-3.243759e+00
1.454057e+01	-3.270270e+00
1.462455e+01	-3.296553e+00
1.470902e+01	-3.323338e+00
1.479398e+01	-3.350388e+00
1.487943e+01	-3.377026e+00
1.496537e+01	-3.404334e+00
1.505181e+01	-3.431265e+00
1.513875e+01	-3.458862e+00
1.522619e+01	-3.486390e+00
1.531414e+01	-3.514099e+00
1.540259e+01	-3.541833e+00
1.549156e+01	-3.570023e+00
1.558103e+01	-3.597714e+00
1.567103e+01	-3.626239e+00
1.576155e+01	-3.654550e+00
1.585258e+01	-3.683178e+00
1.594415e+01	-3.711817e+00
1.603624e+01	-3.740447e+00
1.612886e+01	-3.769529e+00
1.622202e+01	-3.798762e+00
1.631572e+01	-3.827706e+00
1.640996e+01	-3.857566e+00
1.650474e+01	-3.886760e+00
1.660008e+01	-3.916336e+00
1.669596e+01	-3.946156e+00
1.679239e+01	-3.976073e+00
1.688938e+01	-4.006169e+00
1.698694e+01	-4.036227e+00
1.708505e+01	-4.066647e+00
1.718373e+01	-4.097154e+00
