Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.253404e+00
1.005776e+01	-2.273692e+00
1.011585e+01	-2.294370e+00
1.017428e+01	-2.315024e+00
1.023305e+01	-2.335713e+00
1.029215e+01	-2.356359e+00
1.035160e+01	-2.377668e+00
1.041139e+01	-2.398586e+00
1.047153e+01	-2.420120e+00
1.053201e+01	-2.441401e+00
1.059284e+01	-2.463036e+00
1.065403e+01	-2.484821e+00
1.071556e+01	-2.506681e+00
1.077746e+01	-2.528578e+00
1.083971e+01	-2.550593e+00
1.090232e+01	-2.573139e+00
1.096529e+01	-2.595492e+00
1.102862e+01	-2.618103e+00
1.109232e+01	-2.640754e+00
1.115639e+01	-2.663565e+00
1.122083e+01	-2.686833e+00
1.128564e+01	-2.709833e+00
1.135083e+01	-2.733379e+00
1.141639e+01	-2.756546e+00
1.148233e+01	-2.779950e+00
1.154865e+01	-2.803720e+00
1.161536e+01	-2.827693e+00
1.168245e+01	-2.851817e+00
1.174992e+01	-2.876005e+00
1.181779e+01	-2.900190e+00
1.188605e+01	-2.924612e+00
1.195470e+01	-2.949180e+00
1.202375e+01	-2.974135e+00
1.209320e+01	-2.998799e+00
1.216305e+01	-3.023796e+00
1.223330e+01	-3.048912e+00
1.230396e+01	-3.074473e+00
1.237503e+01	-3.099824e+00
1.244651e+01	-3.125401e+00
1.251840e+01	-3.151150e+00
1.259070e+01	-3.176834e+00
1.266343e+01	-3.202913e+00
1.273657e+01	-3.229148e+00
1.281014e+01	-3.255395e+00
1.288413e+01	-3.281954e+00
1.295855e+01	-3.308733e+00
1.303339e+01	-3.335328e+00
1.310867e+01	-3.362173e+00
1.318439e+01	-3.389312e+00
1.326054e+01	-3.416419e+00
1.333713e+01	-3.443405e+00
1.341417e+01	-3.471119e+00
1.349165e+01	-3.498929e+00
1.356958e+01	-3.526642e+00
1.364795e+01	-3.554570e+00
1.372678e+01	-3.582397e+00
1.380607e+01	-3.610418e+00
1.388581e+01	-3.638741e+00
1.396602e+01	-3.667242e+00
1.404668e+01	-3.695741e+00
1.412782e+01	-3.724717e+00
1.420942e+01	-3.753638e+00
1.429149e+01	-3.782910e+00
1.437404e+01	-3.811602e+00
1.445706e+01	-3.841197e+00
1.454057e+01	-3.870425e+00
1.462455e+01	-3.900209e+00
1.470902e+01	-3.929890e+00
1.479398e+01	-3.959353e+00
1.487943e+01	-3.989754e+00
1.496537e+01	-4.019792e+00
1.505181e+01	-4.050069e+00
1.513875e+01	-4.080340e+00
1.522619e+01	-4.110828e+00
1.531414e+01	-4.142056e+00
1.540259e+01	-4.172379e+00
1.549156e+01	-4.203478e+00
1.558103e+01	-4.234564e+00
1.567103e+01	-4.265913e+00
1.576155e+01	-4.296933e+00
1.585258e+01	-4.328529e+00
1.594415e+01	-4.360139e+00
1.603624e+01	-4.391905e+00
1.612886e+01	-4.423804e+00
1.622202e+01	-4.455974e+00
1.631572e+01	-4.487976e+00
1.640996e+01	-4.520231e+00
1.650474e+01	-4.552700e+00
1.660008e+01	-4.585132e+00
1.669596e+01	-4.617799e+00
1.679239e+01	-4.650830e+00
1.688938e+01	-4.683700e+00
1.698694e+01	-4.716797e+00
1.708505e+01	-4.750002e+00
1.718373e+01	-4.783135e+00
1.728299e+01	-4.816713e+00
1.738281e+01	-4.850436e+00
1.748322e+01	-4.883939e+00
1.758420e+01	-4.918238e+00
1.768576e+01	-4.952156e+00
1.778792e+01	-4.985810e+00
1.789066e+01	-5.020449e+00
1.799399e+01	-5.054517e+00
1.809793e+01	-5.089148e+00
1.820246e+01	-5.123480e+00
1.830760e+01	-5.158420e+00
1.841334e+01	-5.193284e+00
1.851969e+01	-5.228577e+00
1.862666e+01	-5.263099e+00
1.873425e+01	-5.298273e+00
1.884246e+01	-5.333842e+00
1.895129e+01	-5.369443e+00
1.906075e+01	-5.404665e+00
1.917085e+01	-5.440521e+00
1.928158e+01	-5.476218e+00
1.939295e+01	-5.512165e+00
1.950496e+01	-5.548224e+00
1.961762e+01	-5.584184e+00
1.973093e+01	-5.620364e+00
1.984490e+01	-5.656880e+00
1.995952e+01	-5.693465e+00
2.007480e+01	-5.729737e+00
2.019076e+01	-5.766723e+00
2.030738e+01	-5.803318e+00
2.042467e+01	-5.840310e+00
2.054264e+01	-5.877453e+00
2.066130e+01	-5.914829e+00
2.078064e+01	-5.951954e+00
2.090066e+01	-5.989254e+00
2.102139e+01	-6.026805e+00
2.114280e+01	-6.064374e+00
2.126492e+01	-6.101889e+00
2.138775e+01	-6.139466e+00
2.151128e+01	-6.177663e+00
2.163553e+01	-6.215758e+00
2.176050e+01	-6.253904e+00
2.188619e+01	-6.291773e+00
2.201260e+01	-6.330584e+00
2.213974e+01	-6.368692e+00
2.226762e+01	-6.407565e+00
2.239624e+01	-6.446142e+00
2.252560e+01	-6.484744e+00
2.265571e+01	-6.523751e+00
2.278656e+01	-6.562419e+00
2.291818e+01	-6.601755e+00
2.305055e+01	-6.640892e+00
2.318369e+01	-6.680005e+00
2.331760e+01	-6.719291e+00
2.345228e+01	-6.758434e+00
2.358774e+01	-6.798269e+00
2.372398e+01	-6.837660e+00
2.386101e+01	-6.877846e+00
2.399883e+01	-6.917291e+00
2.413745e+01	-6.957590e+00
2.427686e+01	-6.997035e+00
2.441709e+01	-7.037074e+00
2.455812e+01	-7.077238e+00
2.469997e+01	-7.117652e+00
2.484263e+01	-7.157935e+00
2.498612e+01	-7.198708e+00
2.513044e+01	-7.239125e+00
2.527559e+01	-7.279456e+00
2.542158e+01	-7.320680e+00
2.556842e+01	-7.361070e+00
2.571610e+01	-7.402109e+00
2.586463e+01	-7.443420e+00
2.601403e+01	-7.484082e+00
2.616428e+01	-7.525084e+00
2.631541e+01	-7.566553e+00
2.646740e+01	-7.607626e+00
2.662028e+01	-7.648954e+00
2.677404e+01	-7.690554e+00
2.692868e+01	-7.732123e+00
2.708422e+01	-7.773683e+00
2.724066e+01	-7.815650e+00
2.739800e+01	-7.857086e+00
2.755625e+01	-7.899302e+00
2.771541e+01	-7.941282e+00
2.787550e+01	-7.983295e+00
2.803650e+01	-8.025418e+00
2.819844e+01	-8.067335e+00
2.836131e+01	-8.109661e+00
2.852513e+01	-8.151894e+00
2.868989e+01	-8.194608e+00
2.885560e+01	-8.236922e+00
2.902227e+01	-8.279754e+00
2.918990e+01	-8.322199e+00
2.935850e+01	-8.365271e+00
2.952807e+01	-8.407389e+00
2.969863e+01	-8.450719e+00
2.987016e+01	-8.493269e+00
3.004269e+01	-8.536083e+00
3.021622e+01	-8.579427e+00
3.039075e+01	-8.622275e+00
3.056628e+01	-8.665982e+00
3.074283e+01	-8.708987e+00
3.092040e+01	-8.752700e+00
3.109900e+01	-8.795526e+00
3.127862e+01	-8.839151e+00
3.145929e+01	-8.883149e+00
3.164099e+01	-8.925911e+00
3.182375e+01	-8.969579e+00
3.200756e+01	-9.013607e+00
3.219244e+01	-9.057817e+00
3.237838e+01	-9.101489e+00
3.256540e+01	-9.145069e+00
3.275349e+01	-9.189117e+00
3.294268e+01	-9.233140e+00
3.313295e+01	-9.277092e+00
3.332433e+01	-9.321589e+00
3.351681e+01	-9.365880e+00
3.371040e+01	-9.409803e+00
3.390511e+01	-9.454509e+00
3.410094e+01	-9.498708e+00
3.429791e+01	-9.542741e+00
3.449601e+01	-9.587008e+00
3.469526e+01	-9.632091e+00
3.489566e+01	-9.676992e+00
3.509721e+01	-9.721339e+00
3.529993e+01	-9.765958e+00
3.550382e+01	-9.811250e+00
3.570889e+01	-9.856071e+00
3.591515e+01	-9.900815e+00
3.612259e+01	-9.945275e+00
3.633123e+01	-9.990306e+00
3.654108e+01	-1.003482e+01
3.675214e+01	-1.008040e+01
3.696442e+01	-1.012521e+01
3.717792e+01	-1.017098e+01
3.739266e+01	-1.021638e+01
3.760864e+01	-1.026122e+01
3.782587e+01	-1.030670e+01
3.804435e+01	-1.035218e+01
3.826409e+01	-1.039737e+01
3.848510e+01	-1.044352e+01
3.870739e+01	-1.048891e+01
3.893096e+01	-1.053447e+01
3.915583e+01	-1.057992e+01
3.938199e+01	-1.062531e+01
3.960946e+01	-1.067126e+01
3.983824e+01	-1.071693e+01
4.006834e+01	-1.076266e+01
4.029978e+01	-1.080832e+01
4.053255e+01	-1.085455e+01
4.076666e+01	-1.090061e+01
4.100213e+01	-1.094640e+01
4.123896e+01	-1.099220e+01
4.147715e+01	-1.103884e+01
4.171672e+01	-1.108478e+01
4.195767e+01	-1.113113e+01
4.220002e+01	-1.117739e+01
4.244377e+01	-1.122364e+01
4.268892e+01	-1.126928e+01
4.293549e+01	-1.131583e+01
4.318348e+01	-1.136271e+01
4.343291e+01	-1.140858e+01
4.368377e+01	-1.145532e+01
4.393609e+01	-1.150142e+01
4.418986e+01	-1.154787e+01
4.444510e+01	-1.159482e+01
4.470182e+01	-1.164164e+01
4.496001e+01	-1.168780e+01
4.521970e+01	-1.173429e+01
4.548089e+01	-1.178109e+01
4.574358e+01	-1.182816e+01
4.600779e+01	-1.187434e+01
4.627353e+01	-1.192092e+01
4.654081e+01	-1.196829e+01
4.680963e+01	-1.201513e+01
4.708000e+01	-1.206203e+01
4.735193e+01	-1.210886e+01
4.762543e+01	-1.215533e+01
4.790051e+01	-1.220324e+01
4.817719e+01	-1.224968e+01
4.845545e+01	-1.229664e+01
4.873533e+01	-1.234374e+01
4.901682e+01	-1.239094e+01
4.929994e+01	-1.243768e+01
4.958470e+01	-1.248546e+01
4.987110e+01	-1.253259e+01
5.015915e+01	-1.257997e+01
5.044887e+01	-1.262729e+01
5.074026e+01	-1.267496e+01
5.103333e+01	-1.272221e+01
5.132810e+01	-1.276902e+01
5.162457e+01	-1.281733e+01
5.192275e+01	-1.286432e+01
5.222265e+01	-1.291160e+01
5.252429e+01	-1.295883e+01
5.282767e+01	-1.300698e+01
5.313280e+01	-1.305392e+01
