Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.246135e+00
1.005776e+01	-2.266127e+00
1.011585e+01	-2.286736e+00
1.017428e+01	-2.307325e+00
1.023305e+01	-2.327932e+00
1.029215e+01	-2.348691e+00
1.035160e+01	-2.369697e+00
1.041139e+01	-2.390833e+00
1.047153e+01	-2.412103e+00
1.053201e+01	-2.433514e+00
1.059284e+01	-2.455189e+00
1.065403e+01	-2.476743e+00
1.071556e+01	-2.498372e+00
1.077746e+01	-2.520324e+00
1.083971e+01	-2.542467e+00
1.090232e+01	-2.564673e+00
1.096529e+01	-2.587227e+00
1.102862e+01	-2.609679e+00
1.109232e+01	-2.632467e+00
1.115639e+01	-2.655045e+00
1.122083e+01	-2.678013e+00
1.128564e+01	-2.701328e+00
1.135083e+01	-2.724715e+00
1.141639e+01	-2.748117e+00
1.148233e+01	-2.771424e+00
1.154865e+01	-2.795143e+00
1.161536e+01	-2.818988e+00
1.168245e+01	-2.842950e+00
1.174992e+01	-2.866691e+00
1.181779e+01	-2.891158e+00
1.188605e+01	-2.915643e+00
1.195470e+01	-2.940218e+00
1.202375e+01	-2.964665e+00
1.209320e+01	-2.989555e+00
1.216305e+01	-3.014718e+00
1.223330e+01	-3.039588e+00
1.230396e+01	-3.064966e+00
1.237503e+01	-3.090202e+00
1.244651e+01	-3.115840e+00
1.251840e+01	-3.141680e+00
1.259070e+01	-3.167406e+00
1.266343e+01	-3.193480e+00
1.273657e+01	-3.219450e+00
1.281014e+01	-3.245633e+00
1.288413e+01	-3.272054e+00
1.295855e+01	-3.298522e+00
1.303339e+01	-3.325368e+00
1.310867e+01	-3.352126e+00
1.318439e+01	-3.379000e+00
1.326054e+01	-3.406410e+00
1.333713e+01	-3.433616e+00
1.341417e+01	-3.461047e+00
1.349165e+01	-3.488512e+00
1.356958e+01	-3.516127e+00
1.364795e+01	-3.544047e+00
1.372678e+01	-3.571784e+00
1.380607e+01	-3.600093e+00
1.388581e+01	-3.628237e+00
1.396602e+01	-3.656767e+00
1.404668e+01	-3.685554e+00
1.412782e+01	-3.714086e+00
1.420942e+01	-3.742560e+00
1.429149e+01	-3.771942e+00
1.437404e+01	-3.801106e+00
1.445706e+01	-3.830270e+00
1.454057e+01	-3.859683e+00
1.462455e+01	-3.889102e+00
1.470902e+01	-3.918844e+00
1.479398e+01	-3.948616e+00
1.487943e+01	-3.978658e+00
1.496537e+01	-4.008445e+00
1.505181e+01	-4.039024e+00
1.513875e+01	-4.069018e+00
1.522619e+01	-4.099703e+00
1.531414e+01	-4.130201e+00
1.540259e+01	-4.161166e+00
1.549156e+01	-4.192041e+00
1.558103e+01	-4.222963e+00
1.567103e+01	-4.254275e+00
1.576155e+01	-4.285344e+00
1.585258e+01	-4.316718e+00
1.594415e+01	-4.348662e+00
1.603624e+01	-4.379892e+00
1.612886e+01	-4.412026e+00
1.622202e+01	-4.443923e+00
1.631572e+01	-4.476228e+00
1.640996e+01	-4.508196e+00
1.650474e+01	-4.540604e+00
1.660008e+01	-4.573439e+00
1.669596e+01	-4.605996e+00
1.679239e+01	-4.638766e+00
1.688938e+01	-4.671725e+00
1.698694e+01	-4.704513e+00
1.708505e+01	-4.737602e+00
1.718373e+01	-4.770887e+00
1.728299e+01	-4.804452e+00
1.738281e+01	-4.837890e+00
1.748322e+01	-4.871604e+00
1.758420e+01	-4.905356e+00
1.768576e+01	-4.939280e+00
1.778792e+01	-4.973417e+00
1.789066e+01	-5.007705e+00
1.799399e+01	-5.041630e+00
1.809793e+01	-5.076267e+00
1.820246e+01	-5.110664e+00
1.830760e+01	-5.145476e+00
1.841334e+01	-5.180442e+00
1.851969e+01	-5.215005e+00
1.862666e+01	-5.250095e+00
1.873425e+01	-5.285356e+00
1.884246e+01	-5.320457e+00
1.895129e+01	-5.356061e+00
1.906075e+01	-5.391519e+00
1.917085e+01	-5.427179e+00
1.928158e+01	-5.462921e+00
1.939295e+01	-5.498923e+00
1.950496e+01	-5.534738e+00
1.961762e+01	-5.570905e+00
1.973093e+01	-5.607028e+00
1.984490e+01	-5.643466e+00
1.995952e+01	-5.679897e+00
2.007480e+01	-5.716512e+00
2.019076e+01	-5.753171e+00
2.030738e+01	-5.789761e+00
2.042467e+01	-5.826852e+00
2.054264e+01	-5.863713e+00
2.066130e+01	-5.900884e+00
2.078064e+01	-5.937901e+00
2.090066e+01	-5.975483e+00
2.102139e+01	-6.012817e+00
2.114280e+01	-6.050544e+00
2.126492e+01	-6.087837e+00
2.138775e+01	-6.126209e+00
2.151128e+01	-6.163428e+00
2.163553e+01	-6.201888e+00
2.176050e+01	-6.239930e+00
2.188619e+01	-6.277988e+00
2.201260e+01	-6.316420e+00
2.213974e+01	-6.354275e+00
2.226762e+01	-6.393095e+00
2.239624e+01	-6.431789e+00
2.252560e+01	-6.470685e+00
2.265571e+01	-6.509059e+00
2.278656e+01	-6.548334e+00
2.291818e+01	-6.587122e+00
2.305055e+01	-6.626201e+00
2.318369e+01	-6.665136e+00
2.331760e+01	-6.705062e+00
2.345228e+01	-6.744202e+00
2.358774e+01	-6.783338e+00
2.372398e+01	-6.823225e+00
2.386101e+01	-6.863178e+00
2.399883e+01	-6.903010e+00
2.413745e+01	-6.942695e+00
2.427686e+01	-6.982140e+00
2.441709e+01	-7.022424e+00
2.455812e+01	-7.062940e+00
2.469997e+01	-7.102975e+00
2.484263e+01	-7.143210e+00
2.498612e+01	-7.183431e+00
2.513044e+01	-7.223908e+00
2.527559e+01	-7.264562e+00
2.542158e+01	-7.305097e+00
2.556842e+01	-7.346605e+00
2.571610e+01	-7.387051e+00
2.586463e+01	-7.428129e+00
2.601403e+01	-7.468786e+00
2.616428e+01	-7.510441e+00
2.631541e+01	-7.551276e+00
2.646740e+01	-7.592660e+00
2.662028e+01	-7.633790e+00
2.677404e+01	-7.675682e+00
2.692868e+01	-7.716724e+00
2.708422e+01	-7.758956e+00
2.724066e+01	-7.799963e+00
2.739800e+01	-7.842099e+00
2.755625e+01	-7.883594e+00
2.771541e+01	-7.925782e+00
2.787550e+01	-7.967942e+00
2.803650e+01	-8.009904e+00
2.819844e+01	-8.051628e+00
2.836131e+01	-8.094624e+00
2.852513e+01	-8.136119e+00
2.868989e+01	-8.178862e+00
2.885560e+01	-8.221319e+00
2.902227e+01	-8.263817e+00
2.918990e+01	-8.306143e+00
2.935850e+01	-8.349326e+00
2.952807e+01	-8.392075e+00
2.969863e+01	-8.434375e+00
2.987016e+01	-8.477331e+00
3.004269e+01	-8.520790e+00
3.021622e+01	-8.563780e+00
3.039075e+01	-8.606887e+00
3.056628e+01	-8.649766e+00
3.074283e+01	-8.692495e+00
3.092040e+01	-8.736320e+00
3.109900e+01	-8.779794e+00
3.127862e+01	-8.823073e+00
3.145929e+01	-8.866666e+00
3.164099e+01	-8.910395e+00
3.182375e+01	-8.954336e+00
3.200756e+01	-8.997849e+00
3.219244e+01	-9.041031e+00
3.237838e+01	-9.085277e+00
3.256540e+01	-9.128820e+00
3.275349e+01	-9.172858e+00
3.294268e+01	-9.216751e+00
3.313295e+01	-9.260809e+00
3.332433e+01	-9.304722e+00
3.351681e+01	-9.349333e+00
3.371040e+01	-9.393167e+00
3.390511e+01	-9.438165e+00
3.410094e+01	-9.482211e+00
3.429791e+01	-9.526818e+00
3.449601e+01	-9.570869e+00
3.469526e+01	-9.615771e+00
3.489566e+01	-9.659986e+00
3.509721e+01	-9.704647e+00
3.529993e+01	-9.749195e+00
3.550382e+01	-9.794152e+00
3.570889e+01	-9.839071e+00
3.591515e+01	-9.883997e+00
3.612259e+01	-9.929122e+00
3.633123e+01	-9.973484e+00
3.654108e+01	-1.001930e+01
3.675214e+01	-1.006413e+01
3.696442e+01	-1.010928e+01
3.717792e+01	-1.015428e+01
3.739266e+01	-1.019990e+01
3.760864e+01	-1.024483e+01
3.782587e+01	-1.029023e+01
3.804435e+01	-1.033575e+01
3.826409e+01	-1.038081e+01
3.848510e+01	-1.042632e+01
3.870739e+01	-1.047188e+01
3.893096e+01	-1.051757e+01
3.915583e+01	-1.056292e+01
3.938199e+01	-1.060841e+01
3.960946e+01	-1.065439e+01
3.983824e+01	-1.069981e+01
4.006834e+01	-1.074525e+01
4.029978e+01	-1.079160e+01
4.053255e+01	-1.083784e+01
4.076666e+01	-1.088346e+01
4.100213e+01	-1.092991e+01
4.123896e+01	-1.097526e+01
4.147715e+01	-1.102129e+01
4.171672e+01	-1.106744e+01
4.195767e+01	-1.111361e+01
4.220002e+01	-1.116032e+01
4.244377e+01	-1.120605e+01
4.268892e+01	-1.125207e+01
4.293549e+01	-1.129855e+01
4.318348e+01	-1.134476e+01
4.343291e+01	-1.139083e+01
4.368377e+01	-1.143775e+01
4.393609e+01	-1.148422e+01
4.418986e+01	-1.153101e+01
4.444510e+01	-1.157698e+01
4.470182e+01	-1.162387e+01
4.496001e+01	-1.167071e+01
4.521970e+01	-1.171781e+01
4.548089e+01	-1.176361e+01
4.574358e+01	-1.181080e+01
4.600779e+01	-1.185724e+01
4.627353e+01	-1.190418e+01
4.654081e+01	-1.195043e+01
4.680963e+01	-1.199767e+01
4.708000e+01	-1.204430e+01
4.735193e+01	-1.209134e+01
4.762543e+01	-1.213860e+01
4.790051e+01	-1.218532e+01
4.817719e+01	-1.223252e+01
4.845545e+01	-1.228013e+01
4.873533e+01	-1.232641e+01
4.901682e+01	-1.237339e+01
4.929994e+01	-1.242079e+01
4.958470e+01	-1.246831e+01
4.987110e+01	-1.251517e+01
