Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.252142e+00
1.005776e+01	-2.272567e+00
1.011585e+01	-2.293097e+00
1.017428e+01	-2.313625e+00
1.023305e+01	-2.334052e+00
1.029215e+01	-2.355056e+00
1.035160e+01	-2.376314e+00
1.041139e+01	-2.397363e+00
1.047153e+01	-2.418447e+00
1.053201e+01	-2.439996e+00
1.059284e+01	-2.461549e+00
1.065403e+01	-2.483362e+00
1.071556e+01	-2.505177e+00
1.077746e+01	-2.527153e+00
1.083971e+01	-2.549443e+00
1.090232e+01	-2.571777e+00
1.096529e+01	-2.593992e+00
1.102862e+01	-2.616604e+00
1.109232e+01	-2.639189e+00
1.115639e+01	-2.662120e+00
1.122083e+01	-2.685131e+00
1.128564e+01	-2.708215e+00
1.135083e+01	-2.731497e+00
1.141639e+01	-2.755089e+00
1.148233e+01	-2.778557e+00
1.154865e+01	-2.802275e+00
1.161536e+01	-2.826171e+00
1.168245e+01	-2.850090e+00
1.174992e+01	-2.874052e+00
1.181779e+01	-2.898615e+00
1.188605e+01	-2.922781e+00
1.195470e+01	-2.947708e+00
1.202375e+01	-2.972325e+00
1.209320e+01	-2.997214e+00
1.216305e+01	-3.021906e+00
1.223330e+01	-3.047344e+00
1.230396e+01	-3.072533e+00
1.237503e+01	-3.098065e+00
1.244651e+01	-3.123645e+00
1.251840e+01	-3.149562e+00
1.259070e+01	-3.175094e+00
1.266343e+01	-3.201251e+00
1.273657e+01	-3.227340e+00
1.281014e+01	-3.253751e+00
1.288413e+01	-3.280040e+00
1.295855e+01	-3.306661e+00
1.303339e+01	-3.333475e+00
1.310867e+01	-3.360443e+00
1.318439e+01	-3.387316e+00
1.326054e+01	-3.414604e+00
1.333713e+01	-3.441885e+00
1.341417e+01	-3.469412e+00
1.349165e+01	-3.496892e+00
1.356958e+01	-3.524599e+00
1.364795e+01	-3.552532e+00
1.372678e+01	-3.580531e+00
1.380607e+01	-3.608704e+00
1.388581e+01	-3.637025e+00
1.396602e+01	-3.665480e+00
1.404668e+01	-3.694030e+00
1.412782e+01	-3.722595e+00
1.420942e+01	-3.751569e+00
1.429149e+01	-3.780668e+00
1.437404e+01	-3.809684e+00
1.445706e+01	-3.839087e+00
1.454057e+01	-3.868636e+00
1.462455e+01	-3.897993e+00
1.470902e+01	-3.927919e+00
1.479398e+01	-3.957523e+00
1.487943e+01	-3.987501e+00
1.496537e+01	-4.017706e+00
1.505181e+01	-4.047991e+00
1.513875e+01	-4.078234e+00
1.522619e+01	-4.108983e+00
1.531414e+01	-4.139610e+00
1.540259e+01	-4.170196e+00
1.549156e+01	-4.201338e+00
1.558103e+01	-4.232213e+00
1.567103e+01	-4.263444e+00
1.576155e+01	-4.295018e+00
1.585258e+01	-4.326262e+00
1.594415e+01	-4.358049e+00
1.603624e+01	-4.389548e+00
1.612886e+01	-4.421624e+00
1.622202e+01	-4.453438e+00
1.631572e+01	-4.485965e+00
1.640996e+01	-4.518280e+00
1.650474e+01	-4.550524e+00
1.660008e+01	-4.582981e+00
1.669596e+01	-4.615864e+00
1.679239e+01	-4.648525e+00
1.688938e+01	-4.681523e+00
1.698694e+01	-4.714621e+00
1.708505e+01	-4.747660e+00
1.718373e+01	-4.781044e+00
1.728299e+01	-4.814536e+00
1.738281e+01	-4.848390e+00
1.748322e+01	-4.881828e+00
1.758420e+01	-4.915593e+00
1.768576e+01	-4.949477e+00
1.778792e+01	-4.983778e+00
1.789066e+01	-5.017907e+00
1.799399e+01	-5.052236e+00
1.809793e+01	-5.087042e+00
1.820246e+01	-5.121392e+00
1.830760e+01	-5.155999e+00
1.841334e+01	-5.190695e+00
1.851969e+01	-5.225890e+00
1.862666e+01	-5.261019e+00
1.873425e+01	-5.296180e+00
1.884246e+01	-5.331440e+00
1.895129e+01	-5.366914e+00
1.906075e+01	-5.402214e+00
1.917085e+01	-5.437907e+00
1.928158e+01	-5.473629e+00
1.939295e+01	-5.509559e+00
1.950496e+01	-5.545611e+00
1.961762e+01	-5.581702e+00
1.973093e+01	-5.618069e+00
1.984490e+01	-5.654384e+00
1.995952e+01	-5.690940e+00
2.007480e+01	-5.727479e+00
2.019076e+01	-5.764259e+00
2.030738e+01	-5.800668e+00
2.042467e+01	-5.837617e+00
2.054264e+01	-5.875154e+00
2.066130e+01	-5.912261e+00
2.078064e+01	-5.949335e+00
2.090066e+01	-5.986916e+00
2.102139e+01	-6.024504e+00
2.114280e+01	-6.061908e+00
2.126492e+01	-6.099436e+00
2.138775e+01	-6.137523e+00
2.151128e+01	-6.174886e+00
2.163553e+01	-6.213436e+00
2.176050e+01	-6.251225e+00
2.188619e+01	-6.289659e+00
2.201260e+01	-6.327612e+00
2.213974e+01	-6.366336e+00
2.226762e+01	-6.404644e+00
2.239624e+01	-6.443571e+00
2.252560e+01	-6.481942e+00
2.265571e+01	-6.521199e+00
2.278656e+01	-6.560136e+00
2.291818e+01	-6.599175e+00
2.305055e+01	-6.638329e+00
2.318369e+01	-6.677219e+00
2.331760e+01	-6.716591e+00
2.345228e+01	-6.756448e+00
2.358774e+01	-6.795447e+00
2.372398e+01	-6.835254e+00
2.386101e+01	-6.874752e+00
2.399883e+01	-6.914933e+00
2.413745e+01	-6.954706e+00
2.427686e+01	-6.994646e+00
2.441709e+01	-7.034700e+00
2.455812e+01	-7.075192e+00
2.469997e+01	-7.115141e+00
2.484263e+01	-7.155490e+00
2.498612e+01	-7.195481e+00
2.513044e+01	-7.236305e+00
2.527559e+01	-7.277204e+00
2.542158e+01	-7.317740e+00
2.556842e+01	-7.358602e+00
2.571610e+01	-7.399513e+00
2.586463e+01	-7.440504e+00
2.601403e+01	-7.481303e+00
2.616428e+01	-7.522414e+00
2.631541e+01	-7.563666e+00
2.646740e+01	-7.604740e+00
2.662028e+01	-7.646580e+00
2.677404e+01	-7.688142e+00
2.692868e+01	-7.729571e+00
2.708422e+01	-7.771155e+00
2.724066e+01	-7.812930e+00
2.739800e+01	-7.854828e+00
2.755625e+01	-7.896786e+00
2.771541e+01	-7.938354e+00
2.787550e+01	-7.980791e+00
2.803650e+01	-8.022327e+00
2.819844e+01	-8.064663e+00
2.836131e+01	-8.107236e+00
2.852513e+01	-8.149241e+00
2.868989e+01	-8.191335e+00
2.885560e+01	-8.233835e+00
2.902227e+01	-8.277251e+00
2.918990e+01	-8.319472e+00
2.935850e+01	-8.362449e+00
2.952807e+01	-8.404725e+00
2.969863e+01	-8.447756e+00
2.987016e+01	-8.490634e+00
3.004269e+01	-8.533629e+00
3.021622e+01	-8.576446e+00
3.039075e+01	-8.619563e+00
3.056628e+01	-8.662340e+00
3.074283e+01	-8.706066e+00
3.092040e+01	-8.749179e+00
3.109900e+01	-8.792566e+00
3.127862e+01	-8.836288e+00
3.145929e+01	-8.879800e+00
3.164099e+01	-8.923709e+00
3.182375e+01	-8.966946e+00
3.200756e+01	-9.010960e+00
3.219244e+01	-9.054611e+00
3.237838e+01	-9.098160e+00
3.256540e+01	-9.141928e+00
3.275349e+01	-9.186443e+00
3.294268e+01	-9.229909e+00
3.313295e+01	-9.274048e+00
3.332433e+01	-9.318447e+00
3.351681e+01	-9.362615e+00
3.371040e+01	-9.406947e+00
