Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.176276e-05
1.005776e+01	-8.815193e-05
1.011585e+01	-3.279044e-05
1.017428e+01	5.974580e-05
1.023305e+01	-6.690878e-05
1.029215e+01	-6.585028e-05
1.035160e+01	4.502714e-05
1.041139e+01	-4.731459e-05
1.047153e+01	1.680020e-05
1.053201e+01	-5.240493e-05
1.059284e+01	-1.170318e-04
1.065403e+01	-3.793527e-05
1.071556e+01	5.108182e-05
1.077746e+01	-4.513373e-05
1.083971e+01	-8.567521e-05
1.090232e+01	-1.268357e-04
1.096529e+01	-2.954727e-05
1.102862e+01	-1.481359e-04
1.109232e+01	2.106619e-05
1.115639e+01	7.886146e-05
1.122083e+01	1.854363e-04
1.128564e+01	-9.780984e-05
1.135083e+01	4.983780e-05
1.141639e+01	6.542655e-05
1.148233e+01	-1.760011e-04
1.154865e+01	-1.895776e-04
1.161536e+01	-6.293948e-05
1.168245e+01	1.050031e-04
1.174992e+01	-1.058105e-04
1.181779e+01	4.113659e-06
1.188605e+01	-6.630303e-05
1.195470e+01	1.745205e-05
1.202375e+01	-5.055689e-05
1.209320e+01	-9.865805e-05
1.216305e+01	6.378575e-05
1.223330e+01	4.835304e-06
1.230396e+01	-3.703344e-05
1.237503e+01	3.473386e-05
1.244651e+01	-3.339980e-05
1.251840e+01	-9.679309e-06
1.259070e+01	-2.172146e-04
1.266343e+01	1.260184e-04
1.273657e+01	-6.764809e-05
1.281014e+01	-8.382844e-05
1.288413e+01	-1.282737e-04
1.295855e+01	8.853743e-05
1.303339e+01	-1.703974e-04
1.310867e+01	-9.710872e-06
1.318439e+01	2.800905e-05
1.326054e+01	-6.022700e-05
1.333713e+01	9.767997e-05
1.341417e+01	-8.007281e-05
1.349165e+01	-4.145588e-05
1.356958e+01	8.568340e-05
1.364795e+01	-3.256576e-05
1.372678e+01	5.877726e-05
1.380607e+01	-3.943738e-05
1.388581e+01	-3.097062e-05
1.396602e+01	-1.800980e-04
1.404668e+01	-1.017491e-04
1.412782e+01	6.745863e-05
1.420942e+01	-9.589681e-05
1.429149e+01	2.600453e-05
1.437404e+01	-8.107956e-05
1.445706e+01	-1.334092e-04
1.454057e+01	1.806705e-05
1.462455e+01	-4.905893e-05
1.470902e+01	-7.032823e-06
1.479398e+01	1.867206e-05
1.487943e+01	-5.156696e-05
1.496537e+01	-2.940990e-06
1.505181e+01	-5.569241e-05
1.513875e+01	1.888273e-04
1.522619e+01	-1.328163e-04
1.531414e+01	5.626408e-05
1.540259e+01	6.990760e-06
1.549156e+01	1.406937e-04
1.558103e+01	-1.318706e-04
1.567103e+01	-2.704997e-04
1.576155e+01	-9.602348e-06
1.585258e+01	-1.542071e-04
1.594415e+01	3.573798e-05
1.603624e+01	7.082998e-05
1.612886e+01	-2.301791e-05
1.622202e+01	-7.000862e-05
1.631572e+01	-5.914482e-05
1.640996e+01	-8.634904e-06
1.650474e+01	-6.638889e-05
1.660008e+01	1.863836e-05
1.669596e+01	5.056180e-05
1.679239e+01	6.063571e-05
1.688938e+01	-1.517878e-04
1.698694e+01	3.335121e-05
1.708505e+01	2.729065e-05
1.718373e+01	-1.924350e-04
1.728299e+01	-6.635783e-05
1.738281e+01	9.153760e-05
1.748322e+01	-1.636431e-04
1.758420e+01	-2.814616e-05
1.768576e+01	3.141800e-05
1.778792e+01	1.121930e-06
1.789066e+01	-1.542339e-05
1.799399e+01	-1.479969e-05
1.809793e+01	-2.136043e-05
