Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.916082e-06
1.005776e+01	-1.367081e-04
1.011585e+01	9.633442e-07
1.017428e+01	8.546796e-05
1.023305e+01	-9.428280e-05
1.029215e+01	9.759110e-05
1.035160e+01	6.044109e-05
1.041139e+01	9.940290e-05
1.047153e+01	2.484434e-05
1.053201e+01	-4.114841e-05
1.059284e+01	-1.559245e-04
1.065403e+01	-7.203733e-06
1.071556e+01	7.116750e-05
1.077746e+01	1.194714e-04
1.083971e+01	6.106571e-05
1.090232e+01	1.063883e-04
1.096529e+01	-8.217651e-05
1.102862e+01	-1.424623e-04
1.109232e+01	-7.507862e-05
1.115639e+01	6.773122e-05
1.122083e+01	5.808259e-05
1.128564e+01	3.542561e-05
1.135083e+01	6.520184e-05
1.141639e+01	-5.023946e-05
1.148233e+01	2.077971e-05
1.154865e+01	-4.578149e-05
1.161536e+01	8.796843e-05
1.168245e+01	-1.538859e-04
1.174992e+01	6.414091e-05
1.181779e+01	9.694270e-05
1.188605e+01	2.188784e-05
1.195470e+01	-6.676746e-05
1.202375e+01	-6.875585e-05
1.209320e+01	-4.634679e-07
1.216305e+01	2.240137e-04
1.223330e+01	6.537387e-05
1.230396e+01	-7.077664e-05
1.237503e+01	-1.334203e-04
1.244651e+01	2.020558e-05
1.251840e+01	-1.032237e-04
1.259070e+01	4.285728e-05
1.266343e+01	-1.456841e-04
1.273657e+01	1.943499e-04
1.281014e+01	9.862736e-05
1.288413e+01	-2.170032e-04
1.295855e+01	-1.730326e-04
1.303339e+01	-2.147382e-05
1.310867e+01	7.289284e-05
1.318439e+01	1.380438e-04
1.326054e+01	-1.824443e-04
1.333713e+01	1.590198e-05
1.341417e+01	1.085855e-05
1.349165e+01	-5.038154e-05
1.356958e+01	-8.998598e-05
1.364795e+01	-1.424454e-04
1.372678e+01	-8.248650e-05
1.380607e+01	-6.068456e-05
1.388581e+01	-6.888997e-05
1.396602e+01	1.299171e-04
1.404668e+01	7.834618e-05
1.412782e+01	4.628918e-06
1.420942e+01	1.067822e-04
1.429149e+01	3.864864e-05
1.437404e+01	-1.246421e-04
1.445706e+01	-6.652131e-05
1.454057e+01	2.778768e-05
1.462455e+01	-2.006574e-05
1.470902e+01	-6.682956e-07
1.479398e+01	1.059685e-05
1.487943e+01	7.971364e-05
1.496537e+01	-1.131865e-04
1.505181e+01	-1.224662e-05
1.513875e+01	-1.752326e-05
1.522619e+01	-3.972872e-05
1.531414e+01	8.221092e-05
1.540259e+01	-1.735937e-04
1.549156e+01	-1.251063e-04
1.558103e+01	-1.295606e-05
1.567103e+01	-9.326512e-06
1.576155e+01	-1.828424e-04
1.585258e+01	-9.008533e-05
1.594415e+01	2.062586e-05
1.603624e+01	1.513822e-04
1.612886e+01	-8.612062e-05
1.622202e+01	-1.568488e-05
1.631572e+01	-1.217554e-04
1.640996e+01	-2.417973e-05
1.650474e+01	-3.350065e-05
1.660008e+01	1.473482e-05
1.669596e+01	-9.608167e-05
1.679239e+01	-1.100661e-05
1.688938e+01	-9.838248e-05
1.698694e+01	2.892331e-05
1.708505e+01	-3.874140e-05
1.718373e+01	-1.782048e-04
1.728299e+01	-1.608885e-04
1.738281e+01	4.398801e-05
1.748322e+01	-9.592104e-05
1.758420e+01	9.098617e-05
1.768576e+01	-1.476742e-04
1.778792e+01	-8.623079e-05
1.789066e+01	-8.434564e-05
1.799399e+01	-2.704671e-04
1.809793e+01	1.606753e-05
1.820246e+01	-5.544895e-05
1.830760e+01	-8.901209e-05
1.841334e+01	-2.798662e-05
1.851969e+01	-1.593777e-04
1.862666e+01	-2.155923e-05
1.873425e+01	-7.197836e-05
1.884246e+01	-1.389868e-04
1.895129e+01	4.442605e-05
1.906075e+01	-1.327552e-04
1.917085e+01	-1.950712e-04
1.928158e+01	-8.855316e-05
1.939295e+01	-1.005122e-04
1.950496e+01	-6.020550e-06
1.961762e+01	7.250639e-05
1.973093e+01	1.813910e-05
1.984490e+01	-9.089021e-05
1.995952e+01	-7.328567e-05
2.007480e+01	-1.142728e-04
2.019076e+01	-1.073913e-04
2.030738e+01	-2.174968e-04
2.042467e+01	-1.367169e-04
2.054264e+01	-5.554348e-05
2.066130e+01	-9.721054e-05
2.078064e+01	1.893661e-04
2.090066e+01	-1.109077e-04
2.102139e+01	-1.032637e-04
2.114280e+01	-1.085581e-04
2.126492e+01	-1.242253e-04
2.138775e+01	-1.114515e-04
2.151128e+01	-1.282865e-04
2.163553e+01	-9.020163e-05
2.176050e+01	-2.074492e-04
2.188619e+01	3.770807e-05
2.201260e+01	-8.059640e-05
2.213974e+01	-1.147662e-04
2.226762e+01	-3.602584e-05
2.239624e+01	-1.479064e-04
2.252560e+01	-7.161195e-05
2.265571e+01	-1.170989e-04
2.278656e+01	-2.025580e-04
2.291818e+01	-1.197459e-04
2.305055e+01	4.179444e-05
2.318369e+01	-1.620957e-04
2.331760e+01	-1.004145e-04
2.345228e+01	-4.279250e-05
2.358774e+01	-1.233582e-04
2.372398e+01	-7.207865e-05
2.386101e+01	3.160368e-05
2.399883e+01	-5.092630e-05
2.413745e+01	-2.203690e-04
2.427686e+01	-2.046456e-04
2.441709e+01	-4.036001e-05
2.455812e+01	-2.025668e-04
2.469997e+01	-7.774854e-05
2.484263e+01	-3.078655e-05
2.498612e+01	-5.918659e-05
2.513044e+01	5.805037e-05
2.527559e+01	1.322403e-05
2.542158e+01	-1.040298e-04
2.556842e+01	-4.597712e-05
2.571610e+01	-2.516599e-04
2.586463e+01	-4.942494e-05
2.601403e+01	-2.850665e-05
2.616428e+01	-1.837642e-04
2.631541e+01	-2.450391e-04
2.646740e+01	-1.047514e-04
2.662028e+01	3.214565e-05
2.677404e+01	-2.439738e-05
2.692868e+01	-2.103207e-04
2.708422e+01	-1.781367e-04
2.724066e+01	-1.879761e-05
2.739800e+01	5.200606e-05
2.755625e+01	-1.383225e-04
2.771541e+01	-1.561906e-04
2.787550e+01	-2.376195e-04
2.803650e+01	-1.437159e-04
2.819844e+01	-2.235513e-04
2.836131e+01	-5.786484e-05
2.852513e+01	-1.932981e-05
2.868989e+01	-1.306706e-04
2.885560e+01	-1.018239e-05
2.902227e+01	-1.788659e-04
2.918990e+01	-8.073545e-05
2.935850e+01	-2.429527e-04
2.952807e+01	-3.968987e-05
2.969863e+01	-1.672458e-04
2.987016e+01	-7.780929e-05
3.004269e+01	-2.309342e-04
3.021622e+01	-5.807254e-06
3.039075e+01	-2.689880e-04
3.056628e+01	-1.828493e-04
3.074283e+01	-1.190274e-04
3.092040e+01	-1.731772e-04
3.109900e+01	-1.995462e-04
3.127862e+01	-1.569962e-04
3.145929e+01	-6.975046e-05
3.164099e+01	-1.449585e-04
3.182375e+01	-1.838907e-04
3.200756e+01	-2.559410e-04
3.219244e+01	-3.541544e-04
3.237838e+01	-6.079856e-05
