Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.625193e-05
1.005776e+01	-2.754139e-05
1.011585e+01	-1.603461e-04
1.017428e+01	-1.814207e-04
1.023305e+01	-8.505027e-06
1.029215e+01	-6.621324e-06
1.035160e+01	-1.475176e-04
1.041139e+01	2.622396e-04
1.047153e+01	-1.576660e-04
1.053201e+01	1.497282e-04
1.059284e+01	1.097894e-04
1.065403e+01	3.062316e-05
1.071556e+01	-9.890036e-05
1.077746e+01	-3.107728e-06
1.083971e+01	5.456865e-05
1.090232e+01	-3.536650e-05
1.096529e+01	2.136476e-05
1.102862e+01	2.197490e-05
1.109232e+01	-2.035669e-05
1.115639e+01	4.189057e-05
1.122083e+01	-6.726957e-05
1.128564e+01	-1.431550e-04
1.135083e+01	-3.525029e-05
1.141639e+01	1.218893e-04
1.148233e+01	-8.573133e-05
1.154865e+01	5.413563e-05
1.161536e+01	-2.330878e-04
1.168245e+01	-7.460519e-05
1.174992e+01	9.529974e-05
1.181779e+01	-4.114070e-05
1.188605e+01	1.349292e-05
1.195470e+01	3.098328e-05
1.202375e+01	-1.066838e-04
1.209320e+01	-2.305468e-05
1.216305e+01	-1.314348e-04
1.223330e+01	3.768875e-05
1.230396e+01	-1.004988e-04
1.237503e+01	-6.176783e-05
1.244651e+01	5.772546e-05
1.251840e+01	2.409182e-05
1.259070e+01	8.195833e-05
1.266343e+01	1.359846e-06
1.273657e+01	-4.369632e-05
1.281014e+01	1.400826e-05
1.288413e+01	-1.046966e-04
1.295855e+01	2.343620e-05
1.303339e+01	1.092970e-04
1.310867e+01	5.566123e-05
1.318439e+01	-1.477375e-04
1.326054e+01	-3.062900e-05
1.333713e+01	-7.691049e-05
1.341417e+01	-6.360913e-06
1.349165e+01	-1.066978e-04
1.356958e+01	2.792835e-05
1.364795e+01	-6.376158e-05
1.372678e+01	-3.146791e-05
1.380607e+01	-2.271124e-05
1.388581e+01	-7.610093e-06
1.396602e+01	-6.263319e-05
1.404668e+01	3.505672e-05
1.412782e+01	-6.379532e-06
1.420942e+01	-1.754272e-04
1.429149e+01	-4.689914e-05
1.437404e+01	5.283163e-05
1.445706e+01	-1.149039e-05
1.454057e+01	-1.663875e-04
1.462455e+01	3.065527e-05
1.470902e+01	-3.824630e-05
1.479398e+01	1.439254e-04
1.487943e+01	-5.994457e-06
1.496537e+01	-3.911448e-05
1.505181e+01	-1.780508e-04
1.513875e+01	1.444973e-04
1.522619e+01	-1.588062e-04
1.531414e+01	-1.252306e-05
1.540259e+01	-8.576675e-05
1.549156e+01	-2.082048e-05
1.558103e+01	-1.394842e-04
1.567103e+01	-8.577650e-05
1.576155e+01	-1.248837e-05
1.585258e+01	6.994756e-05
1.594415e+01	4.239035e-05
1.603624e+01	-8.739454e-05
1.612886e+01	-9.150950e-05
1.622202e+01	1.541178e-05
1.631572e+01	-5.569030e-05
1.640996e+01	-1.351619e-04
1.650474e+01	-1.765002e-05
1.660008e+01	4.359053e-05
1.669596e+01	-9.347192e-05
1.679239e+01	-1.446565e-04
1.688938e+01	-6.479962e-06
1.698694e+01	-8.611883e-05
1.708505e+01	-1.305561e-04
1.718373e+01	-9.128148e-05
1.728299e+01	-1.466610e-04
1.738281e+01	-1.508522e-04
1.748322e+01	5.287777e-05
1.758420e+01	-1.144522e-06
1.768576e+01	-1.513530e-04
1.778792e+01	-3.488515e-05
1.789066e+01	-1.358529e-04
1.799399e+01	-4.687089e-05
1.809793e+01	-1.043388e-04
1.820246e+01	-1.116658e-04
1.830760e+01	-5.788714e-06
1.841334e+01	-1.159792e-06
1.851969e+01	-1.712821e-04
1.862666e+01	-3.474605e-05
1.873425e+01	9.810970e-05
1.884246e+01	-8.008110e-05
1.895129e+01	-4.602958e-05
1.906075e+01	1.906311e-05
1.917085e+01	-3.250451e-05
1.928158e+01	-8.206903e-05
1.939295e+01	-2.452926e-04
1.950496e+01	-5.083721e-06
1.961762e+01	-9.018210e-05
1.973093e+01	-8.386945e-05
1.984490e+01	-2.392990e-04
1.995952e+01	-1.247278e-04
2.007480e+01	5.942096e-05
2.019076e+01	-2.134538e-04
2.030738e+01	-1.354336e-04
2.042467e+01	-7.367274e-05
2.054264e+01	3.231968e-05
2.066130e+01	-8.235455e-05
2.078064e+01	-2.750365e-04
