Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.692665e-06
1.005776e+01	1.526070e-04
1.011585e+01	1.098857e-05
1.017428e+01	-7.295608e-05
1.023305e+01	1.010634e-04
1.029215e+01	8.427981e-06
1.035160e+01	1.692797e-04
1.041139e+01	6.620765e-05
1.047153e+01	1.896126e-05
1.053201e+01	-5.037174e-05
1.059284e+01	-7.098832e-05
1.065403e+01	1.441293e-04
1.071556e+01	-6.077823e-05
1.077746e+01	-2.825064e-06
1.083971e+01	-2.262367e-05
1.090232e+01	-2.649098e-05
1.096529e+01	1.515939e-05
1.102862e+01	1.088893e-04
1.109232e+01	3.655054e-05
1.115639e+01	-4.544019e-05
1.122083e+01	-4.319008e-05
1.128564e+01	-1.153838e-04
1.135083e+01	-1.526347e-04
1.141639e+01	4.167081e-05
1.148233e+01	4.891147e-05
1.154865e+01	-6.353520e-06
1.161536e+01	-8.376568e-06
1.168245e+01	7.985865e-05
1.174992e+01	-1.161646e-04
1.181779e+01	5.131774e-05
1.188605e+01	7.625724e-05
1.195470e+01	-9.651236e-05
1.202375e+01	-1.830788e-04
1.209320e+01	-8.574632e-05
1.216305e+01	-6.199556e-05
1.223330e+01	-1.459900e-06
1.230396e+01	-2.845935e-05
1.237503e+01	-1.991114e-04
1.244651e+01	5.558526e-05
1.251840e+01	-1.022695e-04
1.259070e+01	-9.165187e-05
1.266343e+01	-8.726216e-05
1.273657e+01	-1.297119e-04
1.281014e+01	-3.897262e-06
1.288413e+01	2.401253e-05
1.295855e+01	-8.480320e-05
1.303339e+01	-1.023430e-04
1.310867e+01	4.392601e-05
1.318439e+01	-8.485334e-05
1.326054e+01	8.260920e-05
1.333713e+01	-1.704594e-04
1.341417e+01	-5.813941e-05
1.349165e+01	3.141338e-05
1.356958e+01	-1.996538e-05
1.364795e+01	-2.950805e-05
1.372678e+01	-8.116458e-05
1.380607e+01	3.792348e-06
1.388581e+01	7.408467e-05
1.396602e+01	-1.000966e-04
1.404668e+01	-7.245453e-05
1.412782e+01	-9.951116e-05
1.420942e+01	-1.839882e-04
1.429149e+01	-1.814558e-04
1.437404e+01	-8.176112e-05
1.445706e+01	-6.741353e-05
1.454057e+01	-1.894607e-04
1.462455e+01	-7.022905e-06
1.470902e+01	-4.984044e-05
1.479398e+01	-8.007267e-06
1.487943e+01	-5.432711e-05
1.496537e+01	3.986626e-05
1.505181e+01	9.817868e-05
1.513875e+01	-2.110984e-04
1.522619e+01	4.926909e-05
1.531414e+01	2.994927e-05
1.540259e+01	-1.044205e-05
1.549156e+01	4.294904e-05
1.558103e+01	-4.374721e-05
1.567103e+01	-2.013357e-04
1.576155e+01	-1.264218e-04
1.585258e+01	-5.997771e-05
1.594415e+01	7.740228e-05
1.603624e+01	-8.676885e-05
1.612886e+01	-2.156525e-05
1.622202e+01	-1.469501e-04
1.631572e+01	4.592061e-06
1.640996e+01	5.301110e-05
1.650474e+01	-1.289943e-04
1.660008e+01	-1.079611e-04
1.669596e+01	5.370849e-05
1.679239e+01	-6.818177e-05
1.688938e+01	-6.361320e-05
1.698694e+01	-7.486212e-07
1.708505e+01	-1.141585e-05
1.718373e+01	3.397050e-05
