Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.049642e-05
1.005776e+01	7.123080e-05
1.011585e+01	-3.989296e-05
1.017428e+01	2.556646e-05
1.023305e+01	-5.940179e-05
1.029215e+01	-1.034058e-04
1.035160e+01	-1.657217e-05
1.041139e+01	6.904940e-05
1.047153e+01	-2.707217e-05
1.053201e+01	-1.489098e-05
1.059284e+01	1.700870e-05
1.065403e+01	-8.826311e-05
1.071556e+01	1.769822e-04
1.077746e+01	-8.938725e-05
1.083971e+01	-2.175252e-04
1.090232e+01	2.745824e-05
1.096529e+01	-1.696756e-04
1.102862e+01	-1.116205e-04
1.109232e+01	-1.459171e-04
1.115639e+01	-9.567966e-05
1.122083e+01	1.062146e-04
1.128564e+01	-8.877629e-05
1.135083e+01	-1.013744e-04
1.141639e+01	8.648174e-05
1.148233e+01	5.137015e-07
1.154865e+01	6.955200e-06
1.161536e+01	-8.237269e-06
1.168245e+01	-2.188766e-04
1.174992e+01	-2.213166e-05
1.181779e+01	4.578520e-05
1.188605e+01	-1.126196e-04
1.195470e+01	-8.366612e-06
1.202375e+01	1.596105e-04
1.209320e+01	-9.150511e-05
1.216305e+01	-8.310200e-05
1.223330e+01	-6.658048e-05
1.230396e+01	1.061636e-04
1.237503e+01	-2.747215e-05
1.244651e+01	-4.838699e-05
1.251840e+01	6.747527e-05
1.259070e+01	-6.751135e-05
1.266343e+01	-5.942532e-05
1.273657e+01	-3.683718e-05
1.281014e+01	-5.258576e-05
1.288413e+01	-1.009095e-04
1.295855e+01	-9.794105e-05
1.303339e+01	-1.191817e-04
1.310867e+01	-1.958081e-04
1.318439e+01	-1.104876e-04
1.326054e+01	-1.159775e-06
1.333713e+01	-5.932264e-05
1.341417e+01	-1.483245e-05
1.349165e+01	-3.004391e-06
1.356958e+01	-1.817456e-04
1.364795e+01	1.205546e-04
1.372678e+01	-3.457317e-05
1.380607e+01	4.968222e-05
1.388581e+01	-3.017924e-05
1.396602e+01	-1.433170e-04
1.404668e+01	-2.485608e-04
1.412782e+01	-6.843789e-05
1.420942e+01	-8.321391e-05
1.429149e+01	1.136663e-04
1.437404e+01	-8.940826e-05
1.445706e+01	1.007266e-04
1.454057e+01	3.902816e-05
1.462455e+01	-7.814653e-05
1.470902e+01	-2.438582e-05
1.479398e+01	2.246141e-06
1.487943e+01	-1.522035e-04
1.496537e+01	-2.271715e-05
1.505181e+01	-2.099284e-04
1.513875e+01	-7.578370e-05
1.522619e+01	-3.590969e-05
1.531414e+01	-1.674029e-04
1.540259e+01	-1.258539e-04
1.549156e+01	-1.198209e-04
1.558103e+01	-1.549064e-04
1.567103e+01	2.129472e-05
1.576155e+01	-1.381357e-04
1.585258e+01	4.202350e-05
1.594415e+01	-1.474582e-04
1.603624e+01	-1.065576e-04
1.612886e+01	-1.701704e-04
1.622202e+01	-1.146931e-05
1.631572e+01	-8.248416e-05
1.640996e+01	5.588290e-05
1.650474e+01	-1.724276e-05
1.660008e+01	5.573668e-05
1.669596e+01	-2.364904e-05
1.679239e+01	-5.617876e-05
1.688938e+01	-2.832324e-05
1.698694e+01	2.246120e-05
1.708505e+01	-1.670614e-04
1.718373e+01	-5.764004e-05
1.728299e+01	-1.245238e-04
1.738281e+01	-1.254826e-04
1.748322e+01	-1.785758e-04
1.758420e+01	-2.836627e-05
1.768576e+01	-1.840865e-04
1.778792e+01	-1.149426e-04
1.789066e+01	-8.317607e-05
1.799399e+01	-1.968635e-04
1.809793e+01	-1.984684e-04
1.820246e+01	-2.237603e-04
1.830760e+01	2.728015e-05
1.841334e+01	7.459894e-05
1.851969e+01	-1.751898e-04
1.862666e+01	-7.105103e-05
1.873425e+01	-1.016724e-04
1.884246e+01	-5.046403e-05
1.895129e+01	-1.400530e-04
1.906075e+01	-3.575319e-05
1.917085e+01	8.584157e-05
1.928158e+01	-1.331471e-04
1.939295e+01	9.998208e-05
1.950496e+01	-4.366380e-05
1.961762e+01	3.172393e-06
1.973093e+01	1.350622e-05
1.984490e+01	-2.034598e-05
1.995952e+01	-1.357164e-04
2.007480e+01	-4.180431e-05
2.019076e+01	-1.382153e-04
2.030738e+01	-2.256355e-04
2.042467e+01	3.078577e-05
2.054264e+01	-5.570431e-05
2.066130e+01	-1.671037e-04
2.078064e+01	-5.239216e-05
2.090066e+01	-8.275390e-05
2.102139e+01	-1.324217e-04
2.114280e+01	-1.009867e-04
2.126492e+01	2.123739e-06
2.138775e+01	-1.662435e-05
2.151128e+01	-4.854650e-05
2.163553e+01	-1.852089e-04
2.176050e+01	-1.058651e-04
2.188619e+01	-1.288066e-04
2.201260e+01	-1.553605e-04
2.213974e+01	-1.209683e-04
2.226762e+01	-9.585451e-05
2.239624e+01	-7.257232e-05
