Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.060029e-05
1.005776e+01	7.544285e-05
1.011585e+01	-6.322417e-05
1.017428e+01	4.592152e-05
1.023305e+01	-9.620638e-06
1.029215e+01	-1.371925e-04
1.035160e+01	-7.651760e-05
1.041139e+01	-9.445848e-05
1.047153e+01	-2.677634e-05
1.053201e+01	-1.467444e-04
1.059284e+01	-2.704894e-05
1.065403e+01	-1.119945e-04
1.071556e+01	-7.952801e-05
1.077746e+01	-3.696317e-05
1.083971e+01	-3.364297e-05
1.090232e+01	3.172896e-07
1.096529e+01	3.587898e-05
1.102862e+01	-1.247863e-04
1.109232e+01	3.535126e-05
1.115639e+01	-1.252921e-04
1.122083e+01	-1.573627e-05
1.128564e+01	-1.330861e-05
1.135083e+01	4.334188e-05
1.141639e+01	-2.775986e-05
1.148233e+01	-8.620563e-05
1.154865e+01	-5.097398e-05
1.161536e+01	-2.360792e-04
1.168245e+01	-2.073457e-04
1.174992e+01	-4.106563e-05
1.181779e+01	-1.307389e-04
1.188605e+01	-1.063078e-04
1.195470e+01	-2.109709e-05
1.202375e+01	-9.291284e-05
1.209320e+01	1.701828e-05
1.216305e+01	-9.061153e-05
1.223330e+01	5.518604e-05
1.230396e+01	1.872810e-05
1.237503e+01	7.432010e-05
1.244651e+01	1.628511e-05
1.251840e+01	-7.288320e-05
1.259070e+01	5.092465e-05
1.266343e+01	2.072693e-06
1.273657e+01	-7.302258e-05
1.281014e+01	-1.095566e-04
1.288413e+01	-2.315350e-05
1.295855e+01	-7.898427e-05
1.303339e+01	-9.239796e-05
1.310867e+01	-1.933831e-05
1.318439e+01	-1.190700e-04
1.326054e+01	2.401623e-05
1.333713e+01	-2.856155e-05
1.341417e+01	3.536370e-05
1.349165e+01	-1.801495e-04
1.356958e+01	-8.373806e-06
1.364795e+01	-1.094958e-04
1.372678e+01	7.139922e-05
1.380607e+01	5.505150e-07
1.388581e+01	-4.735966e-05
1.396602e+01	1.778510e-05
1.404668e+01	-5.901225e-05
1.412782e+01	-9.423833e-05
1.420942e+01	-5.383274e-05
1.429149e+01	-2.679694e-05
1.437404e+01	-8.519991e-05
1.445706e+01	-1.046791e-04
1.454057e+01	9.288397e-05
1.462455e+01	-1.845492e-04
1.470902e+01	-2.166273e-04
1.479398e+01	4.594485e-05
1.487943e+01	2.044923e-04
1.496537e+01	1.893989e-05
1.505181e+01	-8.577859e-05
1.513875e+01	-1.127022e-04
1.522619e+01	-6.979361e-05
1.531414e+01	5.946515e-05
1.540259e+01	-6.840222e-05
1.549156e+01	-1.485517e-04
1.558103e+01	-1.823802e-04
1.567103e+01	-7.193117e-05
1.576155e+01	-1.362172e-04
1.585258e+01	5.491073e-06
1.594415e+01	-9.540116e-05
1.603624e+01	5.909814e-05
1.612886e+01	-8.546117e-05
1.622202e+01	-2.017813e-05
1.631572e+01	-9.249600e-05
1.640996e+01	-2.467621e-05
1.650474e+01	-8.485485e-05
1.660008e+01	-1.074142e-04
1.669596e+01	-3.599351e-05
1.679239e+01	-8.692498e-05
1.688938e+01	-1.504873e-04
1.698694e+01	-8.812564e-05
1.708505e+01	2.640514e-05
1.718373e+01	9.806407e-05
1.728299e+01	-1.872234e-04
1.738281e+01	-9.220455e-05
1.748322e+01	-7.992803e-05
1.758420e+01	-3.089206e-05
1.768576e+01	-1.695649e-04
1.778792e+01	-1.797756e-04
1.789066e+01	1.080032e-04
1.799399e+01	-4.078341e-06
1.809793e+01	-2.043200e-05
1.820246e+01	-6.243865e-05
1.830760e+01	8.060312e-05
1.841334e+01	-8.790841e-05
1.851969e+01	-1.948674e-04
1.862666e+01	-1.096155e-04
1.873425e+01	-5.934231e-05
1.884246e+01	-5.049306e-05
1.895129e+01	-7.130094e-05
1.906075e+01	4.705224e-05
1.917085e+01	-1.017117e-04
1.928158e+01	-1.378169e-04
1.939295e+01	-1.706350e-04
1.950496e+01	-3.334249e-05
1.961762e+01	-1.536132e-05
1.973093e+01	2.377186e-05
1.984490e+01	-1.218535e-04
1.995952e+01	4.374915e-05
2.007480e+01	-1.129952e-04
2.019076e+01	-9.776039e-05
2.030738e+01	-7.054805e-05
2.042467e+01	-1.579048e-04
2.054264e+01	-2.790131e-05
2.066130e+01	-1.379122e-04
2.078064e+01	-4.072375e-05
2.090066e+01	9.846292e-05
2.102139e+01	3.452467e-06
2.114280e+01	3.609708e-06
2.126492e+01	-4.404728e-05
2.138775e+01	-1.136602e-04
2.151128e+01	9.661385e-06
2.163553e+01	-1.646175e-05
2.176050e+01	-4.397949e-05
2.188619e+01	-7.545049e-05
2.201260e+01	-1.283706e-04
2.213974e+01	-1.773071e-05
2.226762e+01	2.046483e-05
2.239624e+01	-1.587641e-04
2.252560e+01	-4.399948e-05
2.265571e+01	-8.179003e-05
2.278656e+01	-1.741553e-04
2.291818e+01	-3.758552e-05
2.305055e+01	8.582038e-05
2.318369e+01	-1.630073e-04
2.331760e+01	6.313724e-06
2.345228e+01	-1.484449e-04
2.358774e+01	-2.195309e-04
2.372398e+01	1.784420e-05
2.386101e+01	-1.600483e-04
2.399883e+01	-4.625974e-07
2.413745e+01	-1.779410e-04
2.427686e+01	1.783933e-04
2.441709e+01	-3.828245e-05
2.455812e+01	-8.949788e-05
2.469997e+01	-1.692634e-04
2.484263e+01	-1.587061e-04
2.498612e+01	6.527398e-06
2.513044e+01	-1.486772e-04
2.527559e+01	-9.822986e-05
2.542158e+01	4.260768e-05
2.556842e+01	1.352638e-05
2.571610e+01	-2.426729e-04
2.586463e+01	-1.459544e-05
2.601403e+01	-1.223125e-04
2.616428e+01	-1.839350e-04
2.631541e+01	-2.543335e-04
2.646740e+01	-1.224637e-04
2.662028e+01	4.276739e-05
2.677404e+01	7.700817e-05
2.692868e+01	-5.684920e-05
2.708422e+01	-2.045764e-04
2.724066e+01	-4.989333e-05
2.739800e+01	-1.470767e-04
2.755625e+01	-1.249072e-04
2.771541e+01	-1.326161e-04
2.787550e+01	-6.319856e-05
2.803650e+01	-7.074604e-05
2.819844e+01	-1.940539e-04
2.836131e+01	-2.161312e-04
2.852513e+01	-1.054825e-04
2.868989e+01	-1.149726e-04
2.885560e+01	-2.238176e-05
2.902227e+01	-3.447416e-04
2.918990e+01	-9.254445e-05
2.935850e+01	-1.783478e-04
2.952807e+01	-2.390815e-04
2.969863e+01	-1.279287e-04
2.987016e+01	-1.184951e-04
3.004269e+01	-1.896459e-04
3.021622e+01	-1.772904e-04
3.039075e+01	-1.803317e-04
3.056628e+01	-1.490741e-04
3.074283e+01	-1.893675e-04
3.092040e+01	-6.149540e-05
3.109900e+01	-1.293916e-04
3.127862e+01	-1.737430e-04
3.145929e+01	-1.251082e-04
3.164099e+01	-2.122800e-04
3.182375e+01	-1.868122e-04
3.200756e+01	-2.052309e-04
3.219244e+01	-9.721525e-05
3.237838e+01	-8.980586e-05
3.256540e+01	-2.755996e-04
3.275349e+01	-1.847290e-04
