Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.794440e-05
1.005776e+01	-3.176393e-05
1.011585e+01	1.190872e-04
1.017428e+01	-2.724975e-05
1.023305e+01	-1.268232e-04
1.029215e+01	-6.060530e-05
1.035160e+01	-2.562665e-05
1.041139e+01	-1.307905e-04
1.047153e+01	-6.359367e-05
1.053201e+01	9.989831e-05
1.059284e+01	-1.501504e-04
1.065403e+01	3.244022e-06
1.071556e+01	8.495254e-05
1.077746e+01	-1.553393e-05
1.083971e+01	1.978900e-05
1.090232e+01	-3.859290e-05
1.096529e+01	-2.520348e-05
1.102862e+01	3.505874e-06
1.109232e+01	-9.111329e-05
1.115639e+01	-4.877047e-05
1.122083e+01	5.621240e-05
1.128564e+01	-1.919789e-04
1.135083e+01	-2.031559e-05
1.141639e+01	4.440951e-05
1.148233e+01	-1.768417e-04
1.154865e+01	-1.267857e-04
1.161536e+01	-9.330950e-05
1.168245e+01	-1.544332e-04
1.174992e+01	7.163214e-05
1.181779e+01	4.167587e-05
1.188605e+01	-1.088111e-04
1.195470e+01	-5.632742e-05
1.202375e+01	-7.948536e-05
1.209320e+01	-6.744369e-06
1.216305e+01	3.982256e-05
1.223330e+01	8.914494e-05
1.230396e+01	-1.004242e-04
1.237503e+01	-5.381365e-06
1.244651e+01	-5.057918e-05
1.251840e+01	-3.992287e-06
1.259070e+01	2.629858e-05
1.266343e+01	-1.311594e-05
1.273657e+01	-6.044652e-05
1.281014e+01	-1.436658e-04
1.288413e+01	1.210216e-04
1.295855e+01	6.958092e-06
1.303339e+01	-1.726056e-04
1.310867e+01	5.747409e-05
1.318439e+01	-1.579439e-04
1.326054e+01	-7.513827e-06
1.333713e+01	-2.063405e-04
1.341417e+01	-1.004848e-05
1.349165e+01	-2.018385e-04
1.356958e+01	-2.470282e-06
1.364795e+01	-7.501866e-05
1.372678e+01	1.937589e-05
1.380607e+01	7.568786e-05
1.388581e+01	-1.416981e-04
1.396602e+01	3.333436e-06
1.404668e+01	1.483396e-05
1.412782e+01	3.410270e-06
1.420942e+01	3.752275e-05
1.429149e+01	1.259990e-04
1.437404e+01	9.170443e-05
1.445706e+01	1.571161e-05
1.454057e+01	5.035919e-05
1.462455e+01	-1.138345e-04
1.470902e+01	9.398776e-05
1.479398e+01	3.965443e-05
1.487943e+01	-2.602241e-05
1.496537e+01	-8.792048e-05
1.505181e+01	-2.634447e-04
1.513875e+01	-3.824323e-05
1.522619e+01	-1.478722e-04
1.531414e+01	-1.997599e-04
1.540259e+01	-1.096356e-04
1.549156e+01	1.165379e-04
1.558103e+01	-4.696893e-05
1.567103e+01	1.496631e-05
1.576155e+01	-6.622173e-05
1.585258e+01	3.504895e-05
1.594415e+01	6.703193e-05
1.603624e+01	-1.382868e-04
1.612886e+01	-4.079749e-05
1.622202e+01	7.026536e-05
1.631572e+01	-8.858648e-05
1.640996e+01	-1.687882e-04
