Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.084252e+00
1.005776e+01	-2.103383e+00
1.011585e+01	-2.122809e+00
1.017428e+01	-2.142220e+00
1.023305e+01	-2.161608e+00
1.029215e+01	-2.181189e+00
1.035160e+01	-2.201171e+00
1.041139e+01	-2.220825e+00
1.047153e+01	-2.241108e+00
1.053201e+01	-2.261493e+00
1.059284e+01	-2.281836e+00
1.065403e+01	-2.302543e+00
1.071556e+01	-2.323243e+00
1.077746e+01	-2.343890e+00
1.083971e+01	-2.364934e+00
1.090232e+01	-2.385818e+00
1.096529e+01	-2.406952e+00
1.102862e+01	-2.428482e+00
1.109232e+01	-2.449989e+00
1.115639e+01	-2.471490e+00
1.122083e+01	-2.493208e+00
1.128564e+01	-2.515391e+00
1.135083e+01	-2.537487e+00
1.141639e+01	-2.559450e+00
1.148233e+01	-2.581767e+00
1.154865e+01	-2.604240e+00
1.161536e+01	-2.626959e+00
1.168245e+01	-2.649978e+00
1.174992e+01	-2.672631e+00
1.181779e+01	-2.695562e+00
1.188605e+01	-2.718895e+00
1.195470e+01	-2.742433e+00
1.202375e+01	-2.765679e+00
1.209320e+01	-2.789498e+00
1.216305e+01	-2.813273e+00
1.223330e+01	-2.837234e+00
1.230396e+01	-2.861335e+00
1.237503e+01	-2.885482e+00
1.244651e+01	-2.909833e+00
1.251840e+01	-2.934340e+00
1.259070e+01	-2.958997e+00
1.266343e+01	-2.983768e+00
1.273657e+01	-3.008552e+00
1.281014e+01	-3.033652e+00
1.288413e+01	-3.058918e+00
1.295855e+01	-3.084264e+00
1.303339e+01	-3.109989e+00
1.310867e+01	-3.135428e+00
1.318439e+01	-3.161105e+00
1.326054e+01	-3.187382e+00
1.333713e+01	-3.213374e+00
1.341417e+01	-3.239352e+00
1.349165e+01	-3.265726e+00
1.356958e+01	-3.292565e+00
1.364795e+01	-3.318956e+00
1.372678e+01	-3.345963e+00
1.380607e+01	-3.372887e+00
1.388581e+01	-3.399791e+00
1.396602e+01	-3.427110e+00
