Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.088747e+00
1.005776e+01	-2.107799e+00
1.011585e+01	-2.127125e+00
1.017428e+01	-2.146450e+00
1.023305e+01	-2.166145e+00
1.029215e+01	-2.186131e+00
1.035160e+01	-2.205701e+00
1.041139e+01	-2.225791e+00
1.047153e+01	-2.245855e+00
1.053201e+01	-2.265977e+00
1.059284e+01	-2.286371e+00
1.065403e+01	-2.306974e+00
1.071556e+01	-2.327780e+00
1.077746e+01	-2.348601e+00
1.083971e+01	-2.369536e+00
1.090232e+01	-2.390675e+00
1.096529e+01	-2.411913e+00
1.102862e+01	-2.433151e+00
1.109232e+01	-2.454728e+00
1.115639e+01	-2.476280e+00
1.122083e+01	-2.498277e+00
1.128564e+01	-2.520237e+00
1.135083e+01	-2.542167e+00
1.141639e+01	-2.564396e+00
1.148233e+01	-2.586790e+00
1.154865e+01	-2.609439e+00
1.161536e+01	-2.632020e+00
1.168245e+01	-2.655050e+00
1.174992e+01	-2.677961e+00
1.181779e+01	-2.700951e+00
1.188605e+01	-2.724076e+00
1.195470e+01	-2.747694e+00
1.202375e+01	-2.771097e+00
1.209320e+01	-2.794803e+00
1.216305e+01	-2.818445e+00
1.223330e+01	-2.842240e+00
1.230396e+01	-2.866608e+00
1.237503e+01	-2.890648e+00
1.244651e+01	-2.915208e+00
1.251840e+01	-2.939812e+00
1.259070e+01	-2.964600e+00
1.266343e+01	-2.989347e+00
1.273657e+01	-3.014346e+00
1.281014e+01	-3.039538e+00
1.288413e+01	-3.064374e+00
1.295855e+01	-3.089853e+00
1.303339e+01	-3.115228e+00
1.310867e+01	-3.141003e+00
1.318439e+01	-3.166890e+00
1.326054e+01	-3.193136e+00
1.333713e+01	-3.219023e+00
1.341417e+01	-3.245149e+00
1.349165e+01	-3.272094e+00
1.356958e+01	-3.298318e+00
1.364795e+01	-3.324959e+00
1.372678e+01	-3.351694e+00
1.380607e+01	-3.378941e+00
1.388581e+01	-3.406130e+00
1.396602e+01	-3.433408e+00
1.404668e+01	-3.460636e+00
1.412782e+01	-3.488350e+00
1.420942e+01	-3.515799e+00
1.429149e+01	-3.543630e+00
