Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.086960e+00
1.005776e+01	-2.106299e+00
1.011585e+01	-2.125403e+00
1.017428e+01	-2.144819e+00
1.023305e+01	-2.164261e+00
1.029215e+01	-2.183901e+00
1.035160e+01	-2.203927e+00
1.041139e+01	-2.223828e+00
1.047153e+01	-2.243992e+00
1.053201e+01	-2.264227e+00
1.059284e+01	-2.284762e+00
1.065403e+01	-2.305182e+00
1.071556e+01	-2.325948e+00
1.077746e+01	-2.346627e+00
1.083971e+01	-2.367692e+00
1.090232e+01	-2.388621e+00
1.096529e+01	-2.409905e+00
1.102862e+01	-2.431299e+00
1.109232e+01	-2.452843e+00
1.115639e+01	-2.474540e+00
1.122083e+01	-2.496418e+00
1.128564e+01	-2.518258e+00
1.135083e+01	-2.540267e+00
1.141639e+01	-2.562695e+00
1.148233e+01	-2.584967e+00
1.154865e+01	-2.607299e+00
1.161536e+01	-2.630024e+00
1.168245e+01	-2.652757e+00
1.174992e+01	-2.676008e+00
1.181779e+01	-2.699030e+00
1.188605e+01	-2.722088e+00
1.195470e+01	-2.745451e+00
1.202375e+01	-2.769210e+00
1.209320e+01	-2.792650e+00
1.216305e+01	-2.816505e+00
1.223330e+01	-2.840415e+00
1.230396e+01	-2.864384e+00
1.237503e+01	-2.888658e+00
1.244651e+01	-2.913180e+00
1.251840e+01	-2.937741e+00
1.259070e+01	-2.962255e+00
1.266343e+01	-2.987065e+00
1.273657e+01	-3.011912e+00
1.281014e+01	-3.037278e+00
1.288413e+01	-3.062409e+00
1.295855e+01	-3.087465e+00
1.303339e+01	-3.113336e+00
1.310867e+01	-3.138955e+00
1.318439e+01	-3.164681e+00
1.326054e+01	-3.190714e+00
1.333713e+01	-3.216650e+00
1.341417e+01	-3.243290e+00
1.349165e+01	-3.269241e+00
1.356958e+01	-3.296084e+00
1.364795e+01	-3.322839e+00
1.372678e+01	-3.349781e+00
1.380607e+01	-3.376739e+00
1.388581e+01	-3.403160e+00
1.396602e+01	-3.430775e+00
1.404668e+01	-3.458141e+00
1.412782e+01	-3.485621e+00
1.420942e+01	-3.513446e+00
1.429149e+01	-3.541078e+00
1.437404e+01	-3.569250e+00
1.445706e+01	-3.597410e+00
1.454057e+01	-3.625603e+00
1.462455e+01	-3.653940e+00
1.470902e+01	-3.682592e+00
1.479398e+01	-3.711290e+00
1.487943e+01	-3.739917e+00
1.496537e+01	-3.769153e+00
1.505181e+01	-3.798131e+00
1.513875e+01	-3.827214e+00
1.522619e+01	-3.856577e+00
1.531414e+01	-3.886171e+00
1.540259e+01	-3.915617e+00
1.549156e+01	-3.945665e+00
1.558103e+01	-3.975645e+00
1.567103e+01	-4.005464e+00
1.576155e+01	-4.035634e+00
1.585258e+01	-4.065994e+00
1.594415e+01	-4.096580e+00
1.603624e+01	-4.127276e+00
1.612886e+01	-4.158054e+00
1.622202e+01	-4.189047e+00
1.631572e+01	-4.219951e+00
1.640996e+01	-4.251027e+00
1.650474e+01	-4.282226e+00
1.660008e+01	-4.313623e+00
1.669596e+01	-4.345350e+00
1.679239e+01	-4.377087e+00
1.688938e+01	-4.408904e+00
1.698694e+01	-4.440932e+00
1.708505e+01	-4.472688e+00
1.718373e+01	-4.505223e+00
1.728299e+01	-4.537346e+00
1.738281e+01	-4.569972e+00
1.748322e+01	-4.602299e+00
1.758420e+01	-4.635080e+00
1.768576e+01	-4.668189e+00
1.778792e+01	-4.701130e+00
1.789066e+01	-4.734277e+00
1.799399e+01	-4.767690e+00
1.809793e+01	-4.801442e+00
1.820246e+01	-4.834455e+00
1.830760e+01	-4.868272e+00
1.841334e+01	-4.901829e+00
1.851969e+01	-4.935909e+00
1.862666e+01	-4.969660e+00
1.873425e+01	-5.003960e+00
1.884246e+01	-5.038470e+00
1.895129e+01	-5.073055e+00
1.906075e+01	-5.107575e+00
1.917085e+01	-5.141931e+00
1.928158e+01	-5.176879e+00
1.939295e+01	-5.211622e+00
1.950496e+01	-5.246827e+00
1.961762e+01	-5.281990e+00
1.973093e+01	-5.317130e+00
1.984490e+01	-5.352535e+00
1.995952e+01	-5.388221e+00
2.007480e+01	-5.423266e+00
2.019076e+01	-5.459253e+00
2.030738e+01	-5.495393e+00
2.042467e+01	-5.531321e+00
2.054264e+01	-5.567176e+00
2.066130e+01	-5.603591e+00
2.078064e+01	-5.639954e+00
2.090066e+01	-5.676200e+00
2.102139e+01	-5.712874e+00
2.114280e+01	-5.749260e+00
2.126492e+01	-5.786275e+00
2.138775e+01	-5.823190e+00
2.151128e+01	-5.860102e+00
2.163553e+01	-5.897332e+00
2.176050e+01	-5.934349e+00
2.188619e+01	-5.971838e+00
2.201260e+01	-6.009622e+00
2.213974e+01	-6.046467e+00
2.226762e+01	-6.084276e+00
2.239624e+01	-6.122043e+00
2.252560e+01	-6.159832e+00
2.265571e+01	-6.197800e+00
2.278656e+01	-6.235951e+00
2.291818e+01	-6.274096e+00
2.305055e+01	-6.312365e+00
2.318369e+01	-6.350668e+00
2.331760e+01	-6.388992e+00
2.345228e+01	-6.428091e+00
2.358774e+01	-6.466603e+00
2.372398e+01	-6.505419e+00
2.386101e+01	-6.544192e+00
2.399883e+01	-6.583535e+00
2.413745e+01	-6.622601e+00
2.427686e+01	-6.661592e+00
2.441709e+01	-6.701174e+00
2.455812e+01	-6.740420e+00
2.469997e+01	-6.779490e+00
2.484263e+01	-6.819205e+00
2.498612e+01	-6.859255e+00
2.513044e+01	-6.898836e+00
2.527559e+01	-6.938591e+00
2.542158e+01	-6.978565e+00
2.556842e+01	-7.018521e+00
2.571610e+01	-7.058919e+00
2.586463e+01	-7.099080e+00
2.601403e+01	-7.139058e+00
