Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.083187e+00
1.005776e+01	-2.102471e+00
1.011585e+01	-2.121604e+00
1.017428e+01	-2.140886e+00
1.023305e+01	-2.160742e+00
1.029215e+01	-2.180387e+00
1.035160e+01	-2.200181e+00
1.041139e+01	-2.220059e+00
1.047153e+01	-2.240214e+00
1.053201e+01	-2.260380e+00
1.059284e+01	-2.280683e+00
1.065403e+01	-2.301095e+00
1.071556e+01	-2.321709e+00
1.077746e+01	-2.342664e+00
1.083971e+01	-2.363647e+00
1.090232e+01	-2.384897e+00
1.096529e+01	-2.405901e+00
1.102862e+01	-2.427226e+00
1.109232e+01	-2.448650e+00
1.115639e+01	-2.470536e+00
1.122083e+01	-2.492240e+00
1.128564e+01	-2.514086e+00
1.135083e+01	-2.535977e+00
1.141639e+01	-2.558164e+00
1.148233e+01	-2.580844e+00
1.154865e+01	-2.603193e+00
1.161536e+01	-2.625631e+00
1.168245e+01	-2.648267e+00
1.174992e+01	-2.671328e+00
1.181779e+01	-2.694382e+00
1.188605e+01	-2.717700e+00
1.195470e+01	-2.741073e+00
1.202375e+01	-2.764294e+00
1.209320e+01	-2.787997e+00
1.216305e+01	-2.811814e+00
1.223330e+01	-2.835770e+00
1.230396e+01	-2.860021e+00
1.237503e+01	-2.884150e+00
1.244651e+01	-2.908339e+00
1.251840e+01	-2.932863e+00
1.259070e+01	-2.957417e+00
1.266343e+01	-2.982384e+00
1.273657e+01	-3.007202e+00
1.281014e+01	-3.032434e+00
1.288413e+01	-3.057388e+00
1.295855e+01	-3.082981e+00
1.303339e+01	-3.108274e+00
1.310867e+01	-3.134120e+00
1.318439e+01	-3.159648e+00
1.326054e+01	-3.185611e+00
1.333713e+01	-3.211780e+00
1.341417e+01	-3.238020e+00
1.349165e+01	-3.264413e+00
1.356958e+01	-3.290971e+00
1.364795e+01	-3.317559e+00
1.372678e+01	-3.344295e+00
1.380607e+01	-3.371229e+00
1.388581e+01	-3.398515e+00
1.396602e+01	-3.425539e+00
