Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.092339e+00
1.005776e+01	-2.111605e+00
1.011585e+01	-2.130687e+00
1.017428e+01	-2.150307e+00
1.023305e+01	-2.169986e+00
1.029215e+01	-2.189623e+00
1.035160e+01	-2.209341e+00
1.041139e+01	-2.229509e+00
1.047153e+01	-2.249396e+00
1.053201e+01	-2.269684e+00
1.059284e+01	-2.290353e+00
1.065403e+01	-2.311100e+00
1.071556e+01	-2.331577e+00
1.077746e+01	-2.352573e+00
1.083971e+01	-2.373423e+00
1.090232e+01	-2.394601e+00
1.096529e+01	-2.415841e+00
1.102862e+01	-2.437224e+00
1.109232e+01	-2.458916e+00
1.115639e+01	-2.480638e+00
1.122083e+01	-2.502530e+00
1.128564e+01	-2.524406e+00
1.135083e+01	-2.546451e+00
1.141639e+01	-2.568639e+00
1.148233e+01	-2.591282e+00
1.154865e+01	-2.613889e+00
1.161536e+01	-2.636308e+00
1.168245e+01	-2.659236e+00
1.174992e+01	-2.682048e+00
1.181779e+01	-2.705406e+00
1.188605e+01	-2.728768e+00
1.195470e+01	-2.751866e+00
1.202375e+01	-2.775528e+00
1.209320e+01	-2.799097e+00
1.216305e+01	-2.823025e+00
1.223330e+01	-2.846871e+00
1.230396e+01	-2.871096e+00
1.237503e+01	-2.895489e+00
1.244651e+01	-2.919725e+00
1.251840e+01	-2.944391e+00
1.259070e+01	-2.969137e+00
1.266343e+01	-2.993880e+00
1.273657e+01	-3.018718e+00
1.281014e+01	-3.044064e+00
1.288413e+01	-3.069412e+00
1.295855e+01	-3.094951e+00
1.303339e+01	-3.120532e+00
1.310867e+01	-3.146162e+00
1.318439e+01	-3.172087e+00
1.326054e+01	-3.197889e+00
1.333713e+01	-3.224151e+00
1.341417e+01	-3.250651e+00
1.349165e+01	-3.276829e+00
1.356958e+01	-3.303518e+00
1.364795e+01	-3.330268e+00
1.372678e+01	-3.356754e+00
1.380607e+01	-3.383887e+00
1.388581e+01	-3.411121e+00
1.396602e+01	-3.438143e+00
1.404668e+01	-3.465831e+00
1.412782e+01	-3.493589e+00
1.420942e+01	-3.521237e+00
1.429149e+01	-3.549050e+00
1.437404e+01	-3.576898e+00
1.445706e+01	-3.605086e+00
1.454057e+01	-3.633448e+00
1.462455e+01	-3.661670e+00
1.470902e+01	-3.690201e+00
1.479398e+01	-3.719215e+00
1.487943e+01	-3.747997e+00
1.496537e+01	-3.776700e+00
1.505181e+01	-3.805875e+00
1.513875e+01	-3.835266e+00
1.522619e+01	-3.864870e+00
1.531414e+01	-3.894468e+00
1.540259e+01	-3.923835e+00
1.549156e+01	-3.953860e+00
1.558103e+01	-3.984028e+00
1.567103e+01	-4.013789e+00
1.576155e+01	-4.044172e+00
1.585258e+01	-4.074814e+00
1.594415e+01	-4.104705e+00
1.603624e+01	-4.135487e+00
1.612886e+01	-4.166312e+00
1.622202e+01	-4.197524e+00
1.631572e+01	-4.228349e+00
1.640996e+01	-4.259843e+00
1.650474e+01	-4.290914e+00
1.660008e+01	-4.322398e+00
1.669596e+01	-4.353950e+00
1.679239e+01	-4.385650e+00
1.688938e+01	-4.417542e+00
1.698694e+01	-4.449559e+00
1.708505e+01	-4.481941e+00
1.718373e+01	-4.513861e+00
1.728299e+01	-4.546382e+00
1.738281e+01	-4.579007e+00
1.748322e+01	-4.611577e+00
1.758420e+01	-4.644272e+00
1.768576e+01	-4.677398e+00
1.778792e+01	-4.710586e+00
1.789066e+01	-4.743394e+00
1.799399e+01	-4.776795e+00
1.809793e+01	-4.810156e+00
1.820246e+01	-4.843878e+00
1.830760e+01	-4.877621e+00
1.841334e+01	-4.911347e+00
1.851969e+01	-4.945312e+00
1.862666e+01	-4.979331e+00
1.873425e+01	-5.013812e+00
1.884246e+01	-5.047949e+00
1.895129e+01	-5.082478e+00
1.906075e+01	-5.116618e+00
1.917085e+01	-5.151666e+00
1.928158e+01	-5.186607e+00
1.939295e+01	-5.221321e+00
1.950496e+01	-5.256248e+00
1.961762e+01	-5.291567e+00
1.973093e+01	-5.326784e+00
1.984490e+01	-5.362268e+00
1.995952e+01	-5.398039e+00
2.007480e+01	-5.433181e+00
2.019076e+01	-5.469152e+00
2.030738e+01	-5.505341e+00
2.042467e+01	-5.541120e+00
2.054264e+01	-5.577207e+00
2.066130e+01	-5.613510e+00
2.078064e+01	-5.649653e+00
2.090066e+01	-5.686258e+00
2.102139e+01	-5.722491e+00
2.114280e+01	-5.759648e+00
2.126492e+01	-5.796722e+00
2.138775e+01	-5.833142e+00
2.151128e+01	-5.870019e+00
2.163553e+01	-5.907369e+00
2.176050e+01	-5.944656e+00
2.188619e+01	-5.981890e+00
