Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.706641e-03
1.005776e+01	1.228812e-02
1.011585e+01	3.250201e-03
1.017428e+01	5.158573e-03
1.023305e+01	4.026285e-03
1.029215e+01	3.175762e-03
1.035160e+01	-2.081186e-02
1.041139e+01	-2.375985e-03
1.047153e+01	-2.122603e-03
1.053201e+01	-1.230132e-02
1.059284e+01	-2.786190e-03
1.065403e+01	3.186219e-03
1.071556e+01	1.585692e-02
1.077746e+01	7.810169e-03
1.083971e+01	-1.365243e-02
1.090232e+01	7.236989e-03
1.096529e+01	-4.743126e-03
1.102862e+01	2.722632e-02
1.109232e+01	5.038688e-03
1.115639e+01	9.130847e-03
1.122083e+01	-3.154368e-03
1.128564e+01	-1.753005e-02
1.135083e+01	-8.885137e-03
1.141639e+01	-3.518982e-03
1.148233e+01	6.826245e-03
1.154865e+01	-1.666566e-02
1.161536e+01	1.122648e-02
1.168245e+01	-5.242228e-03
1.174992e+01	5.130909e-04
1.181779e+01	7.834207e-03
1.188605e+01	9.589124e-04
1.195470e+01	1.705107e-03
1.202375e+01	-2.532583e-03
1.209320e+01	6.763253e-03
1.216305e+01	1.043960e-03
1.223330e+01	1.873558e-02
1.230396e+01	-1.484286e-03
1.237503e+01	6.234327e-03
1.244651e+01	-1.226127e-02
1.251840e+01	-2.113664e-02
1.259070e+01	4.991950e-03
1.266343e+01	-2.917674e-03
1.273657e+01	7.409495e-03
1.281014e+01	-7.886812e-03
1.288413e+01	1.593775e-02
1.295855e+01	1.135700e-03
1.303339e+01	-1.118792e-02
1.310867e+01	1.274108e-03
1.318439e+01	1.322131e-02
1.326054e+01	4.775507e-03
1.333713e+01	-6.276804e-03
1.341417e+01	-1.040123e-02
1.349165e+01	-4.259003e-03
1.356958e+01	-3.251911e-03
1.364795e+01	-8.802480e-03
1.372678e+01	-4.150029e-04
1.380607e+01	-9.234985e-03
1.388581e+01	-5.801615e-03
1.396602e+01	-3.348293e-03
1.404668e+01	-1.509711e-03
1.412782e+01	1.336880e-02
1.420942e+01	6.959393e-03
1.429149e+01	-4.556412e-04
1.437404e+01	-1.102891e-02
1.445706e+01	1.190128e-02
1.454057e+01	-8.369365e-03
1.462455e+01	-5.096983e-03
1.470902e+01	-5.854317e-03
1.479398e+01	-6.498718e-03
1.487943e+01	6.355615e-03
1.496537e+01	2.872113e-03
1.505181e+01	-2.024953e-02
1.513875e+01	-2.964522e-02
1.522619e+01	-1.682489e-02
1.531414e+01	-1.855086e-03
1.540259e+01	8.878355e-03
1.549156e+01	-6.655026e-03
1.558103e+01	-1.248954e-02
1.567103e+01	-1.142089e-02
1.576155e+01	2.078816e-02
1.585258e+01	-7.243236e-03
1.594415e+01	2.063763e-02
1.603624e+01	-1.082651e-02
1.612886e+01	2.355387e-02
1.622202e+01	-2.190766e-02
1.631572e+01	-8.889077e-03
1.640996e+01	-1.455059e-02
1.650474e+01	-9.717883e-03
1.660008e+01	2.352824e-03
1.669596e+01	-1.724611e-02
1.679239e+01	-6.655032e-03
1.688938e+01	2.729470e-03
1.698694e+01	8.269113e-04
1.708505e+01	1.213958e-02
1.718373e+01	-1.467684e-02
1.728299e+01	2.179833e-02
1.738281e+01	6.764173e-04
1.748322e+01	1.039631e-02
1.758420e+01	9.947311e-06
1.768576e+01	-1.319289e-02
1.778792e+01	-2.056324e-04
1.789066e+01	-1.748210e-02
1.799399e+01	-2.582042e-02
1.809793e+01	1.334570e-02
1.820246e+01	-1.023708e-02
1.830760e+01	-1.016208e-02
1.841334e+01	-8.954822e-03
1.851969e+01	5.314750e-03
1.862666e+01	-3.310718e-03
1.873425e+01	-9.847391e-03
1.884246e+01	-2.543397e-03
1.895129e+01	2.595227e-03
1.906075e+01	1.456849e-02
1.917085e+01	8.573987e-03
1.928158e+01	-8.962717e-03
1.939295e+01	-1.315350e-02
1.950496e+01	5.100847e-03
1.961762e+01	-2.676396e-03
1.973093e+01	2.659823e-03
1.984490e+01	9.452959e-03
1.995952e+01	6.408160e-03
2.007480e+01	2.279648e-03
2.019076e+01	-1.099222e-02
2.030738e+01	-1.598713e-03
2.042467e+01	-1.047163e-02
2.054264e+01	-1.062937e-02
2.066130e+01	2.957932e-03
2.078064e+01	7.130799e-03
2.090066e+01	4.713975e-03
2.102139e+01	-1.301865e-02
2.114280e+01	5.678100e-03
2.126492e+01	6.086068e-03
2.138775e+01	-4.205522e-03
2.151128e+01	-1.215806e-02
2.163553e+01	-1.397454e-02
2.176050e+01	-1.954408e-03
2.188619e+01	-3.997561e-03
2.201260e+01	1.220644e-04
2.213974e+01	-1.350078e-02
2.226762e+01	-4.868389e-04
2.239624e+01	3.896035e-03
2.252560e+01	-1.311245e-02
2.265571e+01	-6.581054e-04
2.278656e+01	2.481642e-03
2.291818e+01	2.430517e-02
2.305055e+01	-1.292183e-02
2.318369e+01	1.403073e-03
2.331760e+01	7.483979e-03
2.345228e+01	-7.669451e-03
2.358774e+01	2.954091e-03
2.372398e+01	-5.058258e-04
2.386101e+01	9.897164e-03
2.399883e+01	1.143995e-02
2.413745e+01	7.202365e-03
2.427686e+01	1.952918e-02
2.441709e+01	4.662713e-03
2.455812e+01	1.588211e-03
2.469997e+01	4.727977e-03
2.484263e+01	1.373949e-02
2.498612e+01	8.120103e-03
2.513044e+01	1.157522e-02
2.527559e+01	2.934573e-04
2.542158e+01	-1.534623e-02
2.556842e+01	5.718151e-03
2.571610e+01	-1.605456e-02
2.586463e+01	-7.527385e-03
2.601403e+01	4.645351e-03
2.616428e+01	-1.197324e-02
2.631541e+01	2.668827e-03
2.646740e+01	1.375572e-02
2.662028e+01	-1.281902e-02
2.677404e+01	1.355706e-02
2.692868e+01	2.098405e-02
2.708422e+01	1.111109e-02
2.724066e+01	1.431973e-02
2.739800e+01	-1.266897e-03
2.755625e+01	-1.038988e-02
2.771541e+01	-1.012064e-02
2.787550e+01	8.876396e-03
2.803650e+01	7.616854e-03
2.819844e+01	7.519476e-03
2.836131e+01	-7.926831e-03
2.852513e+01	2.552641e-02
2.868989e+01	-3.239000e-03
2.885560e+01	4.423234e-03
2.902227e+01	1.399459e-04
2.918990e+01	4.255115e-03
2.935850e+01	1.029478e-02
2.952807e+01	6.440223e-03
2.969863e+01	1.675284e-02
2.987016e+01	1.194188e-02
3.004269e+01	4.142112e-03
3.021622e+01	-1.089623e-02
3.039075e+01	-7.727043e-03
3.056628e+01	1.529583e-03
3.074283e+01	1.049913e-02
3.092040e+01	-1.353762e-02
3.109900e+01	1.399376e-03
3.127862e+01	-9.620199e-03
3.145929e+01	-3.850152e-03
3.164099e+01	-1.081344e-02
3.182375e+01	1.515574e-02
3.200756e+01	4.490355e-03
3.219244e+01	1.252128e-03
3.237838e+01	1.826848e-03
3.256540e+01	1.314465e-02
3.275349e+01	-1.120143e-02
3.294268e+01	-4.424458e-03
3.313295e+01	6.411901e-03
3.332433e+01	1.086793e-02
3.351681e+01	-6.819450e-03
3.371040e+01	1.246707e-02
3.390511e+01	1.875539e-03
3.410094e+01	8.313099e-03
3.429791e+01	-9.525316e-03
3.449601e+01	-1.824917e-03
3.469526e+01	3.427300e-03
3.489566e+01	4.255328e-03
3.509721e+01	2.985387e-03
3.529993e+01	8.999149e-04
3.550382e+01	2.263661e-02
3.570889e+01	-9.261348e-03
3.591515e+01	-9.420517e-03
3.612259e+01	-7.039663e-03
3.633123e+01	-4.429736e-03
3.654108e+01	3.393494e-03
3.675214e+01	1.241459e-02
3.696442e+01	8.712557e-03
3.717792e+01	1.610730e-02
3.739266e+01	-1.671637e-02
3.760864e+01	-1.108822e-03
3.782587e+01	-4.350574e-03
3.804435e+01	-8.072675e-03
3.826409e+01	-2.156456e-02
3.848510e+01	-3.211985e-02
3.870739e+01	-3.518479e-04
3.893096e+01	2.860580e-03
3.915583e+01	-1.543761e-02
3.938199e+01	5.683508e-03
3.960946e+01	-3.513994e-03
3.983824e+01	-2.011270e-02
4.006834e+01	-4.677347e-03
4.029978e+01	4.977992e-03
4.053255e+01	5.794228e-03
4.076666e+01	1.073416e-02
4.100213e+01	2.361770e-02
4.123896e+01	-2.186301e-02
4.147715e+01	-1.895893e-02
4.171672e+01	-8.003713e-03
4.195767e+01	6.221871e-04
4.220002e+01	-2.197195e-03
4.244377e+01	-8.169457e-03
4.268892e+01	-3.327755e-03
4.293549e+01	-1.954199e-02
4.318348e+01	1.292748e-02
4.343291e+01	-9.297091e-03
4.368377e+01	-1.566538e-02
4.393609e+01	7.076241e-03
4.418986e+01	-2.519407e-03
4.444510e+01	2.186783e-03
4.470182e+01	4.485295e-03
4.496001e+01	1.487914e-02
4.521970e+01	3.264703e-03
4.548089e+01	1.683801e-03
4.574358e+01	1.490459e-04
4.600779e+01	-1.650326e-03
4.627353e+01	1.637331e-02
4.654081e+01	8.718085e-03
4.680963e+01	5.463960e-03
4.708000e+01	2.055258e-02
4.735193e+01	-4.034641e-03
4.762543e+01	-1.588878e-02
4.790051e+01	-1.209388e-02
4.817719e+01	5.942056e-03
4.845545e+01	-2.959974e-02
4.873533e+01	-4.522912e-03
4.901682e+01	1.000969e-02
4.929994e+01	4.585141e-04
4.958470e+01	-1.779703e-02
4.987110e+01	8.516175e-03
5.015915e+01	-7.977574e-03
5.044887e+01	4.701782e-03
5.074026e+01	7.392807e-03
5.103333e+01	7.437738e-03
5.132810e+01	1.124197e-02
5.162457e+01	2.578333e-03
5.192275e+01	2.228031e-02
5.222265e+01	-1.532486e-02
5.252429e+01	8.435786e-03
5.282767e+01	1.308087e-02
5.313280e+01	-9.716511e-03
5.343969e+01	-6.793329e-03
5.374836e+01	-1.144283e-02
5.405880e+01	1.487633e-02
5.437105e+01	-9.678360e-03
5.468509e+01	4.497962e-03
5.500095e+01	-9.143508e-03
5.531863e+01	6.982184e-04
5.563815e+01	1.944736e-04
5.595951e+01	4.288893e-04
5.628273e+01	2.912590e-03
5.660782e+01	7.851080e-03
5.693479e+01	3.478391e-03
5.726364e+01	1.024126e-03
5.759439e+01	5.319096e-03
5.792705e+01	-3.759951e-03
5.826164e+01	1.498469e-03
5.859815e+01	-8.852765e-03
5.893662e+01	4.436268e-03
5.927703e+01	1.565462e-02
5.961941e+01	-9.967247e-03
5.996377e+01	2.284509e-03
6.031012e+01	1.072075e-02
6.065847e+01	5.930876e-03
6.100883e+01	-6.799012e-03
6.136121e+01	8.110248e-03
6.171563e+01	-9.955410e-03
6.207210e+01	1.208157e-02
6.243063e+01	1.172060e-02
6.279122e+01	-1.192220e-02
6.315390e+01	-1.605668e-02
6.351868e+01	1.152459e-02
6.388556e+01	-1.440158e-02
6.425456e+01	-1.144413e-02
6.462569e+01	8.487716e-03
6.499897e+01	-3.235460e-03
6.537440e+01	-4.903310e-03
6.575200e+01	3.966304e-04
6.613178e+01	1.705223e-04
6.651375e+01	-1.293227e-02
6.689793e+01	2.208624e-02
6.728433e+01	8.322321e-03
6.767297e+01	-1.561161e-02
6.806384e+01	6.221603e-03
6.845698e+01	-3.201510e-03
6.885238e+01	-8.953806e-03
6.925007e+01	2.324483e-03
6.965005e+01	1.658145e-02
7.005235e+01	-2.118749e-03
7.045697e+01	4.425561e-03
7.086393e+01	7.118093e-03
7.127323e+01	-1.272840e-02
7.168490e+01	-1.214890e-02
7.209895e+01	1.746187e-02
