Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.776552e-03
1.005776e+01	1.627024e-02
1.011585e+01	1.120628e-03
1.017428e+01	-5.082538e-03
1.023305e+01	1.622734e-02
1.029215e+01	-5.406621e-03
1.035160e+01	2.890862e-03
1.041139e+01	2.204651e-04
1.047153e+01	4.297095e-03
1.053201e+01	-1.260677e-02
1.059284e+01	-1.320823e-02
1.065403e+01	-8.173976e-03
1.071556e+01	1.448891e-03
1.077746e+01	4.278041e-04
1.083971e+01	1.512270e-02
1.090232e+01	-9.653425e-03
1.096529e+01	3.071040e-03
1.102862e+01	-2.091588e-02
1.109232e+01	1.343948e-02
1.115639e+01	1.161590e-03
1.122083e+01	-1.130443e-02
1.128564e+01	-2.363136e-02
1.135083e+01	-1.454478e-02
1.141639e+01	-1.121999e-02
1.148233e+01	2.008199e-02
1.154865e+01	-8.819737e-03
1.161536e+01	-8.517726e-03
1.168245e+01	1.593162e-02
1.174992e+01	-4.723260e-03
1.181779e+01	1.905403e-02
1.188605e+01	-1.569433e-03
1.195470e+01	1.682458e-02
1.202375e+01	-1.226589e-02
1.209320e+01	9.736215e-03
1.216305e+01	-1.166077e-02
1.223330e+01	8.103104e-03
1.230396e+01	2.829794e-03
1.237503e+01	-6.157159e-03
1.244651e+01	2.480644e-03
1.251840e+01	3.048853e-03
1.259070e+01	-2.527863e-02
1.266343e+01	2.135549e-03
1.273657e+01	1.021260e-02
1.281014e+01	-1.380824e-02
1.288413e+01	7.551225e-03
1.295855e+01	-2.366274e-02
1.303339e+01	1.540532e-02
1.310867e+01	-1.879608e-03
1.318439e+01	1.223786e-02
1.326054e+01	-1.389914e-02
1.333713e+01	1.868061e-03
1.341417e+01	-4.947127e-03
1.349165e+01	-9.095945e-03
1.356958e+01	7.502715e-04
1.364795e+01	-6.556655e-03
1.372678e+01	9.030104e-03
1.380607e+01	4.334197e-03
1.388581e+01	5.323932e-03
1.396602e+01	-1.855465e-02
1.404668e+01	-1.348455e-02
1.412782e+01	8.504221e-03
1.420942e+01	2.875642e-03
1.429149e+01	1.554888e-02
1.437404e+01	-2.174041e-02
1.445706e+01	-1.512740e-02
1.454057e+01	1.160479e-02
1.462455e+01	3.596713e-03
1.470902e+01	1.402285e-02
1.479398e+01	-1.980504e-03
1.487943e+01	5.989141e-03
1.496537e+01	-1.612529e-03
1.505181e+01	-8.604362e-03
1.513875e+01	-3.025345e-03
1.522619e+01	-2.416117e-03
1.531414e+01	-8.544364e-03
1.540259e+01	2.620213e-02
1.549156e+01	2.102864e-02
1.558103e+01	-2.608463e-03
1.567103e+01	-5.708924e-03
1.576155e+01	-4.152897e-03
1.585258e+01	7.009832e-03
1.594415e+01	-5.949518e-03
1.603624e+01	1.458365e-02
1.612886e+01	-1.220819e-02
1.622202e+01	-8.425574e-03
1.631572e+01	-4.443550e-03
1.640996e+01	-2.231970e-02
1.650474e+01	2.153620e-02
1.660008e+01	-5.115268e-03
1.669596e+01	3.803647e-03
1.679239e+01	1.072458e-02
1.688938e+01	-4.689059e-03
1.698694e+01	4.640182e-03
1.708505e+01	-8.662293e-03
1.718373e+01	-2.972303e-02
1.728299e+01	9.967584e-03
1.738281e+01	9.824017e-03
1.748322e+01	8.154293e-03
1.758420e+01	8.048285e-03
1.768576e+01	-6.893585e-03
1.778792e+01	-3.662769e-03
1.789066e+01	-9.383986e-03
1.799399e+01	3.385348e-03
1.809793e+01	-6.015835e-03
1.820246e+01	7.753896e-04
1.830760e+01	-8.446251e-03
1.841334e+01	5.565920e-03
1.851969e+01	2.734792e-02
1.862666e+01	-7.096206e-03
1.873425e+01	1.986321e-03
1.884246e+01	1.013319e-03
1.895129e+01	-6.006896e-03
1.906075e+01	-8.314434e-03
1.917085e+01	1.235911e-02
1.928158e+01	8.684415e-03
1.939295e+01	6.397286e-03
1.950496e+01	5.417609e-04
1.961762e+01	5.430798e-03
1.973093e+01	2.224049e-03
1.984490e+01	-1.970260e-03
1.995952e+01	2.509132e-03
2.007480e+01	1.063043e-02
2.019076e+01	-1.813328e-02
2.030738e+01	-1.404773e-03
2.042467e+01	-1.505537e-03
2.054264e+01	-1.231615e-02
2.066130e+01	3.141556e-03
2.078064e+01	3.707386e-03
2.090066e+01	-8.795162e-03
2.102139e+01	-1.162731e-02
2.114280e+01	-2.811670e-03
2.126492e+01	1.365519e-02
2.138775e+01	-2.111342e-03
2.151128e+01	-1.003024e-02
2.163553e+01	2.068896e-03
2.176050e+01	1.324117e-02
2.188619e+01	-3.055530e-03
2.201260e+01	-9.021132e-04
2.213974e+01	-8.475727e-04
2.226762e+01	-1.261731e-02
2.239624e+01	1.572750e-02
2.252560e+01	-3.385990e-03
2.265571e+01	-3.038844e-03
2.278656e+01	5.081822e-03
2.291818e+01	4.269390e-03
2.305055e+01	-1.383092e-02
2.318369e+01	1.181163e-02
2.331760e+01	4.226675e-03
2.345228e+01	1.189131e-02
2.358774e+01	3.730598e-03
2.372398e+01	-3.600171e-03
2.386101e+01	-8.599897e-03
2.399883e+01	1.130852e-03
2.413745e+01	-8.480230e-03
2.427686e+01	2.841589e-03
2.441709e+01	-7.210134e-03
2.455812e+01	-9.813533e-03
2.469997e+01	6.055655e-03
2.484263e+01	3.912027e-03
2.498612e+01	-2.908212e-03
2.513044e+01	1.737341e-02
2.527559e+01	-1.221289e-02
2.542158e+01	7.057166e-03
2.556842e+01	-1.074428e-03
2.571610e+01	-5.262069e-03
2.586463e+01	-1.314933e-03
2.601403e+01	2.609099e-03
2.616428e+01	-1.029483e-02
2.631541e+01	8.897966e-03
2.646740e+01	-1.552046e-03
2.662028e+01	-1.202696e-02
2.677404e+01	8.446198e-03
2.692868e+01	3.538058e-03
2.708422e+01	2.572969e-03
2.724066e+01	-5.811530e-03
2.739800e+01	1.383434e-02
2.755625e+01	1.077394e-02
2.771541e+01	6.571084e-03
2.787550e+01	-9.536880e-03
2.803650e+01	2.568284e-03
2.819844e+01	-1.597477e-02
2.836131e+01	6.343593e-03
2.852513e+01	-3.229296e-03
2.868989e+01	9.856897e-03
2.885560e+01	-1.409191e-02
2.902227e+01	-1.408387e-02
2.918990e+01	-2.861152e-03
2.935850e+01	-5.445323e-03
2.952807e+01	-9.100030e-03
2.969863e+01	3.013835e-03
2.987016e+01	3.337472e-03
3.004269e+01	6.679963e-03
3.021622e+01	1.453332e-02
3.039075e+01	2.837222e-03
3.056628e+01	8.937017e-03
3.074283e+01	1.151733e-03
3.092040e+01	1.519240e-02
3.109900e+01	-1.055620e-02
3.127862e+01	-7.574145e-04
3.145929e+01	-1.086656e-02
3.164099e+01	-5.564587e-03
3.182375e+01	-3.776628e-03
3.200756e+01	-2.683704e-04
3.219244e+01	-2.232952e-02
3.237838e+01	1.576165e-03
3.256540e+01	-1.520289e-02
3.275349e+01	1.859067e-02
3.294268e+01	-7.092426e-03
3.313295e+01	2.659190e-03
3.332433e+01	6.037422e-04
3.351681e+01	5.015108e-03
3.371040e+01	-2.761601e-03
3.390511e+01	9.142839e-03
3.410094e+01	-1.373491e-02
3.429791e+01	-2.414265e-03
3.449601e+01	6.492086e-03
3.469526e+01	4.839206e-03
3.489566e+01	1.358291e-02
3.509721e+01	1.148643e-03
3.529993e+01	-4.806567e-03
3.550382e+01	7.295761e-03
3.570889e+01	-1.881114e-03
3.591515e+01	1.734070e-03
3.612259e+01	5.725207e-03
3.633123e+01	8.304077e-03
3.654108e+01	-3.113499e-03
3.675214e+01	6.901679e-03
3.696442e+01	-6.178497e-03
3.717792e+01	1.654829e-02
3.739266e+01	-4.541673e-03
3.760864e+01	-2.817862e-03
3.782587e+01	7.723613e-03
3.804435e+01	-1.637054e-02
3.826409e+01	-3.112473e-03
3.848510e+01	7.345543e-03
3.870739e+01	-4.883488e-03
3.893096e+01	2.344003e-02
3.915583e+01	8.698256e-03
3.938199e+01	-2.194653e-03
3.960946e+01	-6.391330e-03
3.983824e+01	-3.075107e-03
4.006834e+01	-3.953402e-04
4.029978e+01	1.413909e-02
4.053255e+01	6.817750e-03
4.076666e+01	-2.638138e-03
4.100213e+01	1.430834e-02
4.123896e+01	-4.782870e-03
4.147715e+01	4.764115e-03
4.171672e+01	1.135273e-02
4.195767e+01	-2.063944e-02
4.220002e+01	-5.034108e-03
4.244377e+01	3.444217e-03
4.268892e+01	5.814614e-03
4.293549e+01	2.142874e-02
4.318348e+01	4.080038e-03
