Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.733414e-03
1.005776e+01	1.181433e-02
1.011585e+01	2.033533e-02
1.017428e+01	1.182004e-02
1.023305e+01	-2.137768e-03
1.029215e+01	-1.278290e-02
1.035160e+01	-1.859513e-02
1.041139e+01	6.534068e-03
1.047153e+01	-2.021738e-03
1.053201e+01	4.345005e-04
1.059284e+01	5.318161e-04
1.065403e+01	4.535115e-03
1.071556e+01	-7.274880e-03
1.077746e+01	-1.115064e-02
1.083971e+01	1.184044e-02
1.090232e+01	-1.423414e-02
1.096529e+01	-1.318118e-03
1.102862e+01	1.767555e-02
1.109232e+01	1.012981e-02
1.115639e+01	-9.902521e-03
1.122083e+01	-1.107556e-02
1.128564e+01	-1.075560e-02
1.135083e+01	-7.802875e-03
1.141639e+01	4.600348e-03
1.148233e+01	6.332912e-03
1.154865e+01	-4.981876e-03
1.161536e+01	-1.214614e-02
1.168245e+01	8.921004e-03
1.174992e+01	4.622461e-03
1.181779e+01	9.114925e-03
1.188605e+01	8.139081e-04
1.195470e+01	1.196808e-02
1.202375e+01	-1.433478e-02
1.209320e+01	-1.134258e-02
1.216305e+01	-2.607279e-03
1.223330e+01	1.608353e-02
1.230396e+01	1.364625e-02
1.237503e+01	-1.128123e-02
1.244651e+01	-2.427540e-04
1.251840e+01	2.442174e-03
1.259070e+01	-1.099529e-02
1.266343e+01	3.939500e-04
1.273657e+01	1.840613e-02
1.281014e+01	7.284992e-03
1.288413e+01	-1.505928e-02
1.295855e+01	4.857299e-03
1.303339e+01	1.387187e-02
1.310867e+01	3.888070e-03
1.318439e+01	-1.152186e-02
1.326054e+01	3.421308e-03
1.333713e+01	-1.648079e-02
1.341417e+01	-6.049613e-03
1.349165e+01	8.781789e-03
1.356958e+01	1.826597e-02
1.364795e+01	-8.803252e-03
1.372678e+01	1.301031e-02
1.380607e+01	-1.654194e-03
1.388581e+01	2.272999e-02
1.396602e+01	-6.164735e-03
1.404668e+01	8.015189e-03
1.412782e+01	-9.413290e-03
1.420942e+01	1.110082e-02
1.429149e+01	-4.114885e-03
1.437404e+01	-2.652902e-02
1.445706e+01	-6.340629e-03
1.454057e+01	7.553350e-04
1.462455e+01	-4.473275e-03
1.470902e+01	5.726878e-03
1.479398e+01	1.848211e-02
1.487943e+01	-8.510858e-03
1.496537e+01	4.263358e-03
1.505181e+01	-3.393182e-04
1.513875e+01	1.144280e-02
1.522619e+01	-1.249564e-03
1.531414e+01	-2.389032e-02
1.540259e+01	-1.034536e-02
1.549156e+01	3.285039e-04
1.558103e+01	1.020941e-02
1.567103e+01	6.660378e-03
1.576155e+01	-1.567060e-02
1.585258e+01	7.429425e-03
1.594415e+01	9.125289e-03
1.603624e+01	6.045889e-03
1.612886e+01	2.001809e-03
1.622202e+01	-4.330440e-03
1.631572e+01	8.795187e-03
1.640996e+01	-1.547506e-02
1.650474e+01	-1.047469e-02
1.660008e+01	8.699681e-03
1.669596e+01	1.092510e-03
1.679239e+01	4.772931e-03
1.688938e+01	1.215478e-02
1.698694e+01	-1.540084e-03
1.708505e+01	-1.276727e-02
1.718373e+01	-6.742965e-03
1.728299e+01	-6.823255e-03
1.738281e+01	1.135964e-02
1.748322e+01	1.032280e-02
1.758420e+01	6.844981e-03
1.768576e+01	4.041205e-03
1.778792e+01	-1.240670e-02
1.789066e+01	-1.424988e-02
1.799399e+01	1.115517e-02
1.809793e+01	5.116996e-03
1.820246e+01	-5.543703e-03
1.830760e+01	4.377348e-03
1.841334e+01	1.548906e-03
1.851969e+01	-1.828845e-02
1.862666e+01	2.365969e-02
1.873425e+01	-2.103688e-02
1.884246e+01	1.046376e-02
1.895129e+01	4.882443e-03
1.906075e+01	1.685307e-02
1.917085e+01	-1.057424e-02
1.928158e+01	2.386330e-03
1.939295e+01	1.608274e-03
1.950496e+01	-3.546016e-03
1.961762e+01	-6.704716e-03
1.973093e+01	3.256539e-04
1.984490e+01	-6.231838e-04
1.995952e+01	8.485271e-03
2.007480e+01	1.199430e-03
2.019076e+01	-6.947502e-03
2.030738e+01	3.042914e-03
2.042467e+01	-8.080856e-04
2.054264e+01	7.731743e-03
2.066130e+01	-2.043909e-03
2.078064e+01	9.458270e-03
2.090066e+01	-4.945591e-03
2.102139e+01	-1.810987e-02
2.114280e+01	2.755197e-03
2.126492e+01	-1.860604e-02
2.138775e+01	1.090222e-02
2.151128e+01	1.576085e-02
2.163553e+01	1.854355e-03
2.176050e+01	-2.111438e-03
2.188619e+01	5.891947e-04
2.201260e+01	-8.393540e-03
2.213974e+01	5.953537e-03
2.226762e+01	-3.655142e-03
2.239624e+01	-1.200955e-03
2.252560e+01	-7.260228e-03
2.265571e+01	-1.332859e-02
2.278656e+01	-8.261041e-03
2.291818e+01	1.215672e-02
2.305055e+01	2.677889e-02
2.318369e+01	-1.608960e-02
2.331760e+01	-6.472192e-03
2.345228e+01	9.495971e-03
2.358774e+01	2.525870e-06
2.372398e+01	1.320426e-02
2.386101e+01	-6.190856e-03
2.399883e+01	4.678406e-03
2.413745e+01	1.474913e-02
2.427686e+01	1.182753e-03
2.441709e+01	1.479405e-02
2.455812e+01	-3.694308e-03
2.469997e+01	2.233745e-03
2.484263e+01	-6.384545e-03
2.498612e+01	-1.123643e-03
2.513044e+01	4.206218e-03
2.527559e+01	7.410981e-03
2.542158e+01	-1.393611e-02
2.556842e+01	-1.596649e-03
2.571610e+01	-5.284270e-03
2.586463e+01	-1.194425e-03
2.601403e+01	3.264333e-03
2.616428e+01	-1.318721e-03
2.631541e+01	9.886419e-03
2.646740e+01	-1.054213e-03
2.662028e+01	4.095512e-04
2.677404e+01	6.457017e-03
2.692868e+01	1.354632e-02
2.708422e+01	9.100195e-03
2.724066e+01	-1.029979e-02
2.739800e+01	1.795914e-02
2.755625e+01	2.861341e-02
2.771541e+01	1.706702e-02
2.787550e+01	-1.541804e-02
2.803650e+01	3.405251e-04
2.819844e+01	-4.289788e-03
2.836131e+01	-2.666263e-02
2.852513e+01	4.343348e-03
2.868989e+01	1.033629e-02
2.885560e+01	4.557241e-03
2.902227e+01	-1.758877e-02
2.918990e+01	5.841860e-03
2.935850e+01	-7.770573e-05
2.952807e+01	1.199987e-02
2.969863e+01	1.679731e-03
2.987016e+01	2.071517e-02
3.004269e+01	-4.544483e-03
3.021622e+01	-1.376942e-02
3.039075e+01	-2.092788e-02
3.056628e+01	7.126089e-06
3.074283e+01	9.198141e-03
3.092040e+01	1.842104e-02
3.109900e+01	4.470943e-03
3.127862e+01	1.980897e-02
3.145929e+01	1.330954e-03
3.164099e+01	-4.777263e-03
3.182375e+01	-2.342485e-02
3.200756e+01	7.471334e-03
3.219244e+01	-1.875791e-03
3.237838e+01	-2.483836e-03
3.256540e+01	2.587002e-03
3.275349e+01	5.625529e-03
3.294268e+01	2.164891e-02
3.313295e+01	-9.426381e-03
3.332433e+01	1.380915e-02
3.351681e+01	-5.517433e-04
3.371040e+01	4.465875e-03
3.390511e+01	9.934167e-04
3.410094e+01	-8.204223e-04
3.429791e+01	-5.886540e-03
3.449601e+01	1.980328e-03
3.469526e+01	2.123578e-02
3.489566e+01	5.340277e-03
3.509721e+01	-2.515413e-04
3.529993e+01	-6.863774e-03
3.550382e+01	-1.520573e-02
3.570889e+01	6.219117e-03
3.591515e+01	1.727195e-03
3.612259e+01	5.841822e-03
3.633123e+01	-7.358965e-03
3.654108e+01	7.928512e-04
3.675214e+01	3.352215e-03
3.696442e+01	-1.484690e-02
3.717792e+01	-2.144765e-04
3.739266e+01	-6.141746e-03
3.760864e+01	9.389703e-03
3.782587e+01	4.296111e-03
3.804435e+01	-6.183521e-03
3.826409e+01	1.382736e-02
3.848510e+01	-1.061403e-02
3.870739e+01	-1.408003e-02
3.893096e+01	-3.627923e-03
3.915583e+01	1.981613e-02
3.938199e+01	5.061090e-03
3.960946e+01	-1.165649e-02
3.983824e+01	-8.774011e-03
4.006834e+01	-1.681150e-02
4.029978e+01	-3.051513e-04
4.053255e+01	-3.192654e-04
4.076666e+01	-2.798932e-03
4.100213e+01	-1.795087e-02
4.123896e+01	-7.655396e-03
4.147715e+01	2.437177e-02
4.171672e+01	3.122684e-03
4.195767e+01	4.552627e-03
4.220002e+01	-1.372638e-02
4.244377e+01	-8.673155e-03
4.268892e+01	-7.377540e-03
4.293549e+01	-1.200950e-02
4.318348e+01	4.799589e-03
4.343291e+01	-4.006797e-05
4.368377e+01	-8.557202e-03
4.393609e+01	-4.482543e-03
4.418986e+01	1.170766e-02
4.444510e+01	1.220432e-02
4.470182e+01	-2.080285e-02
4.496001e+01	4.687411e-04
4.521970e+01	-4.267565e-03
4.548089e+01	2.670089e-03
4.574358e+01	-1.549141e-02
4.600779e+01	5.632558e-03
4.627353e+01	-4.678004e-03
4.654081e+01	-9.183084e-04
4.680963e+01	-1.025029e-02
4.708000e+01	-1.730015e-02
4.735193e+01	1.294112e-03
4.762543e+01	1.004785e-02
4.790051e+01	-7.768237e-03
4.817719e+01	-2.024513e-03
4.845545e+01	-1.566844e-02
4.873533e+01	4.047505e-04
4.901682e+01	1.186398e-02
4.929994e+01	-9.228423e-03
4.958470e+01	-1.479900e-03
4.987110e+01	4.209666e-03
5.015915e+01	-5.748287e-04
5.044887e+01	-2.166887e-02
5.074026e+01	8.679918e-03
5.103333e+01	-9.195771e-03
5.132810e+01	-7.644086e-03
5.162457e+01	-8.593792e-03
5.192275e+01	8.892105e-03
5.222265e+01	-2.214194e-03
5.252429e+01	-2.158677e-02
5.282767e+01	-7.727465e-03
5.313280e+01	5.714326e-03
5.343969e+01	-1.097884e-02
5.374836e+01	-5.586713e-03
5.405880e+01	6.057183e-03
5.437105e+01	6.372121e-03
5.468509e+01	-3.577325e-03
5.500095e+01	1.009445e-02
5.531863e+01	-1.388064e-02
5.563815e+01	-1.809285e-02
5.595951e+01	-1.642073e-02
5.628273e+01	-2.137422e-02
5.660782e+01	4.724600e-03
5.693479e+01	-1.119925e-02
5.726364e+01	1.073503e-02
5.759439e+01	6.186314e-03
