Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.832873e-03
1.005776e+01	-1.185206e-02
1.011585e+01	6.559870e-03
1.017428e+01	-1.170389e-04
1.023305e+01	8.226469e-03
1.029215e+01	-3.042683e-03
1.035160e+01	-2.217173e-02
1.041139e+01	8.448588e-03
1.047153e+01	-4.200798e-03
1.053201e+01	-2.862217e-03
1.059284e+01	-1.257172e-02
1.065403e+01	-2.380177e-03
1.071556e+01	-9.989779e-03
1.077746e+01	-1.435560e-02
1.083971e+01	5.293628e-03
1.090232e+01	2.077477e-02
1.096529e+01	-2.703675e-03
1.102862e+01	-1.005735e-03
1.109232e+01	1.236641e-02
1.115639e+01	1.182998e-02
1.122083e+01	-2.713809e-03
1.128564e+01	5.911085e-03
1.135083e+01	5.668587e-03
1.141639e+01	1.061324e-02
1.148233e+01	1.191958e-03
1.154865e+01	8.621278e-03
1.161536e+01	-2.531497e-02
1.168245e+01	-1.143355e-03
1.174992e+01	1.177282e-02
1.181779e+01	-8.368121e-03
1.188605e+01	1.936034e-02
1.195470e+01	-7.169701e-03
1.202375e+01	-6.749410e-03
1.209320e+01	-4.499359e-03
1.216305e+01	1.468164e-02
1.223330e+01	-8.650896e-03
1.230396e+01	3.220761e-03
1.237503e+01	6.753488e-04
1.244651e+01	-6.940814e-03
1.251840e+01	7.890864e-03
1.259070e+01	-2.647788e-03
1.266343e+01	3.773058e-03
1.273657e+01	-6.445333e-04
1.281014e+01	-3.646224e-03
1.288413e+01	-1.422490e-02
1.295855e+01	-2.129614e-05
1.303339e+01	2.549019e-03
1.310867e+01	-1.910034e-02
1.318439e+01	1.302900e-02
1.326054e+01	4.241281e-03
1.333713e+01	-2.422813e-02
1.341417e+01	-5.528499e-03
1.349165e+01	1.698460e-02
1.356958e+01	-1.154194e-02
1.364795e+01	-8.391886e-03
1.372678e+01	9.109543e-03
1.380607e+01	1.741266e-03
1.388581e+01	-6.900956e-03
1.396602e+01	2.892399e-03
1.404668e+01	-1.394056e-02
1.412782e+01	-4.383524e-03
1.420942e+01	-3.226772e-03
1.429149e+01	2.558916e-03
1.437404e+01	-8.207015e-03
1.445706e+01	6.862645e-03
1.454057e+01	-1.226783e-02
1.462455e+01	5.281893e-03
1.470902e+01	1.712988e-02
1.479398e+01	2.023744e-03
1.487943e+01	-2.120021e-03
1.496537e+01	3.613179e-03
1.505181e+01	1.879048e-02
1.513875e+01	9.435674e-03
1.522619e+01	-4.254474e-03
1.531414e+01	6.356134e-03
1.540259e+01	7.815937e-03
