Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.759069e-05
1.005776e+01	-1.779448e-05
1.011585e+01	-1.800064e-05
1.017428e+01	-1.820918e-05
1.023305e+01	-1.842014e-05
1.029215e+01	-1.863354e-05
1.035160e+01	-1.884941e-05
1.041139e+01	-1.906779e-05
1.047153e+01	-1.928869e-05
1.053201e+01	-1.951216e-05
1.059284e+01	-1.973821e-05
1.065403e+01	-1.996688e-05
1.071556e+01	-2.019820e-05
1.077746e+01	-2.043221e-05
1.083971e+01	-2.066892e-05
1.090232e+01	-2.090837e-05
1.096529e+01	-2.115060e-05
1.102862e+01	-2.139564e-05
1.109232e+01	-2.164351e-05
1.115639e+01	-2.189425e-05
1.122083e+01	-2.214791e-05
1.128564e+01	-2.240449e-05
1.135083e+01	-2.266406e-05
1.141639e+01	-2.292662e-05
1.148233e+01	-2.319224e-05
1.154865e+01	-2.346092e-05
1.161536e+01	-2.373272e-05
1.168245e+01	-2.400767e-05
1.174992e+01	-2.428581e-05
1.181779e+01	-2.456717e-05
1.188605e+01	-2.485178e-05
1.195470e+01	-2.513970e-05
1.202375e+01	-2.543095e-05
1.209320e+01	-2.572557e-05
1.216305e+01	-2.602361e-05
1.223330e+01	-2.632510e-05
1.230396e+01	-2.663008e-05
1.237503e+01	-2.693859e-05
1.244651e+01	-2.725068e-05
1.251840e+01	-2.756639e-05
1.259070e+01	-2.788575e-05
1.266343e+01	-2.820882e-05
1.273657e+01	-2.853562e-05
1.281014e+01	-2.886622e-05
1.288413e+01	-2.920064e-05
1.295855e+01	-2.953893e-05
1.303339e+01	-2.988115e-05
1.310867e+01	-3.022733e-05
1.318439e+01	-3.057752e-05
1.326054e+01	-3.093177e-05
1.333713e+01	-3.129012e-05
1.341417e+01	-3.165262e-05
1.349165e+01	-3.201933e-05
1.356958e+01	-3.239028e-05
1.364795e+01	-3.276553e-05
1.372678e+01	-3.314512e-05
1.380607e+01	-3.352912e-05
1.388581e+01	-3.391756e-05
1.396602e+01	-3.431050e-05
1.404668e+01	-3.470800e-05
1.412782e+01	-3.511010e-05
1.420942e+01	-3.551686e-05
1.429149e+01	-3.592833e-05
1.437404e+01	-3.634457e-05
1.445706e+01	-3.676563e-05
1.454057e+01	-3.719157e-05
1.462455e+01	-3.762244e-05
1.470902e+01	-3.805830e-05
1.479398e+01	-3.849922e-05
1.487943e+01	-3.894524e-05
1.496537e+01	-3.939643e-05
1.505181e+01	-3.985284e-05
1.513875e+01	-4.031455e-05
1.522619e+01	-4.078160e-05
1.531414e+01	-4.125407e-05
1.540259e+01	-4.173200e-05
1.549156e+01	-4.221548e-05
1.558103e+01	-4.270455e-05
1.567103e+01	-4.319930e-05
1.576155e+01	-4.369977e-05
1.585258e+01	-4.420604e-05
1.594415e+01	-4.471818e-05
1.603624e+01	-4.523625e-05
1.612886e+01	-4.576032e-05
1.622202e+01	-4.629046e-05
1.631572e+01	-4.682675e-05
1.640996e+01	-4.736925e-05
1.650474e+01	-4.791803e-05
1.660008e+01	-4.847317e-05
1.669596e+01	-4.903474e-05
1.679239e+01	-4.960282e-05
1.688938e+01	-5.017748e-05
1.698694e+01	-5.075880e-05
1.708505e+01	-5.134685e-05
1.718373e+01	-5.194171e-05
1.728299e+01	-5.254347e-05
1.738281e+01	-5.315219e-05
1.748322e+01	-5.376797e-05
1.758420e+01	-5.439089e-05
1.768576e+01	-5.502102e-05
1.778792e+01	-5.565844e-05
1.789066e+01	-5.630326e-05
1.799399e+01	-5.695554e-05
1.809793e+01	-5.761539e-05
1.820246e+01	-5.828287e-05
1.830760e+01	-5.895809e-05
1.841334e+01	-5.964113e-05
1.851969e+01	-6.033209e-05
1.862666e+01	-6.103105e-05
1.873425e+01	-6.173810e-05
1.884246e+01	-6.245335e-05
1.895129e+01	-6.317688e-05
1.906075e+01	-6.390880e-05
1.917085e+01	-6.464920e-05
1.928158e+01	-6.539817e-05
1.939295e+01	-6.615582e-05
1.950496e+01	-6.692225e-05
1.961762e+01	-6.769756e-05
1.973093e+01	-6.848184e-05
1.984490e+01	-6.927522e-05
1.995952e+01	-7.007779e-05
2.007480e+01	-7.088965e-05
2.019076e+01	-7.171092e-05
2.030738e+01	-7.254170e-05
2.042467e+01	-7.338211e-05
2.054264e+01	-7.423226e-05
2.066130e+01	-7.509225e-05
2.078064e+01	-7.596221e-05
2.090066e+01	-7.684224e-05
2.102139e+01	-7.773248e-05
2.114280e+01	-7.863302e-05
2.126492e+01	-7.954400e-05
2.138775e+01	-8.046553e-05
2.151128e+01	-8.139773e-05
2.163553e+01	-8.234074e-05
2.176050e+01	-8.329467e-05
2.188619e+01	-8.425966e-05
2.201260e+01	-8.523582e-05
2.213974e+01	-8.622329e-05
2.226762e+01	-8.722220e-05
2.239624e+01	-8.823268e-05
2.252560e+01	-8.925487e-05
2.265571e+01	-9.028890e-05
2.278656e+01	-9.133492e-05
2.291818e+01	-9.239304e-05
2.305055e+01	-9.346343e-05
2.318369e+01	-9.454622e-05
2.331760e+01	-9.564155e-05
2.345228e+01	-9.674957e-05
2.358774e+01	-9.787043e-05
2.372398e+01	-9.900428e-05
2.386101e+01	-1.001513e-04
2.399883e+01	-1.013115e-04
2.413745e+01	-1.024852e-04
2.427686e+01	-1.036725e-04
2.441709e+01	-1.048736e-04
2.455812e+01	-1.060886e-04
2.469997e+01	-1.073176e-04
2.484263e+01	-1.085609e-04
2.498612e+01	-1.098186e-04
2.513044e+01	-1.110909e-04
2.527559e+01	-1.123779e-04
2.542158e+01	-1.136798e-04
2.556842e+01	-1.149968e-04
2.571610e+01	-1.163290e-04
2.586463e+01	-1.176767e-04
2.601403e+01	-1.190400e-04
2.616428e+01	-1.204191e-04
2.631541e+01	-1.218142e-04
2.646740e+01	-1.232254e-04
2.662028e+01	-1.246530e-04
2.677404e+01	-1.260971e-04
2.692868e+01	-1.275580e-04
2.708422e+01	-1.290357e-04
2.724066e+01	-1.305306e-04
2.739800e+01	-1.320428e-04
2.755625e+01	-1.335726e-04
2.771541e+01	-1.351200e-04
2.787550e+01	-1.366854e-04
2.803650e+01	-1.382689e-04
2.819844e+01	-1.398708e-04
2.836131e+01	-1.414912e-04
2.852513e+01	-1.431304e-04
2.868989e+01	-1.447885e-04
2.885560e+01	-1.464659e-04
2.902227e+01	-1.481627e-04
2.918990e+01	-1.498792e-04
2.935850e+01	-1.516156e-04
2.952807e+01	-1.533721e-04
2.969863e+01	-1.551489e-04
2.987016e+01	-1.569463e-04
3.004269e+01	-1.587645e-04
3.021622e+01	-1.606038e-04
3.039075e+01	-1.624644e-04
3.056628e+01	-1.643466e-04
3.074283e+01	-1.662506e-04
3.092040e+01	-1.681766e-04
3.109900e+01	-1.701249e-04
3.127862e+01	-1.720958e-04
3.145929e+01	-1.740896e-04
3.164099e+01	-1.761064e-04
3.182375e+01	-1.781466e-04
3.200756e+01	-1.802104e-04
3.219244e+01	-1.822982e-04
3.237838e+01	-1.844101e-04
3.256540e+01	-1.865465e-04
3.275349e+01	-1.887077e-04
3.294268e+01	-1.908938e-04
3.313295e+01	-1.931053e-04
3.332433e+01	-1.953425e-04
3.351681e+01	-1.976055e-04
3.371040e+01	-1.998948e-04
3.390511e+01	-2.022106e-04
3.410094e+01	-2.045532e-04
3.429791e+01	-2.069229e-04
3.449601e+01	-2.093201e-04
3.469526e+01	-2.117451e-04
3.489566e+01	-2.141982e-04
3.509721e+01	-2.166796e-04
3.529993e+01	-2.191899e-04
3.550382e+01	-2.217292e-04
3.570889e+01	-2.242979e-04
3.591515e+01	-2.268964e-04
3.612259e+01	-2.295250e-04
3.633123e+01	-2.321840e-04
3.654108e+01	-2.348739e-04
3.675214e+01	-2.375949e-04
3.696442e+01	-2.403474e-04
3.717792e+01	-2.431318e-04
3.739266e+01	-2.459485e-04
3.760864e+01	-2.487978e-04
3.782587e+01	-2.516801e-04
3.804435e+01	-2.545958e-04
3.826409e+01	-2.575453e-04
3.848510e+01	-2.605289e-04
3.870739e+01	-2.635471e-04
3.893096e+01	-2.666003e-04
3.915583e+01	-2.696888e-04
3.938199e+01	-2.728132e-04
3.960946e+01	-2.759737e-04
3.983824e+01	-2.791708e-04
4.006834e+01	-2.824050e-04
4.029978e+01	-2.856766e-04
4.053255e+01	-2.889861e-04
4.076666e+01	-2.923340e-04
4.100213e+01	-2.957207e-04
4.123896e+01	-2.991466e-04
4.147715e+01	-3.026121e-04
4.171672e+01	-3.061179e-04
4.195767e+01	-3.096642e-04
4.220002e+01	-3.132516e-04
4.244377e+01	-3.168806e-04
4.268892e+01	-3.205516e-04
4.293549e+01	-3.242651e-04
4.318348e+01	-3.280217e-04
4.343291e+01	-3.318218e-04
4.368377e+01	-3.356659e-04
4.393609e+01	-3.395545e-04
4.418986e+01	-3.434882e-04
4.444510e+01	-3.474674e-04
4.470182e+01	-3.514928e-04
4.496001e+01	-3.555647e-04
4.521970e+01	-3.596839e-04
4.548089e+01	-3.638508e-04
4.574358e+01	-3.680659e-04
4.600779e+01	-3.723298e-04
4.627353e+01	-3.766432e-04
4.654081e+01	-3.810065e-04
4.680963e+01	-3.854204e-04
4.708000e+01	-3.898854e-04
4.735193e+01	-3.944021e-04
4.762543e+01	-3.989712e-04
4.790051e+01	-4.035932e-04
4.817719e+01	-4.082687e-04
4.845545e+01	-4.129984e-04
4.873533e+01	-4.177828e-04
4.901682e+01	-4.226227e-04
4.929994e+01	-4.275187e-04
4.958470e+01	-4.324714e-04
4.987110e+01	-4.374814e-04
5.015915e+01	-4.425495e-04
5.044887e+01	-4.476763e-04
5.074026e+01	-4.528625e-04
5.103333e+01	-4.581087e-04
5.132810e+01	-4.634158e-04
5.162457e+01	-4.687843e-04
5.192275e+01	-4.742150e-04
5.222265e+01	-4.797086e-04
5.252429e+01	-4.852658e-04
5.282767e+01	-4.908874e-04
5.313280e+01	-4.965742e-04
5.343969e+01	-5.023268e-04
5.374836e+01	-5.081461e-04
5.405880e+01	-5.140327e-04
5.437105e+01	-5.199876e-04
5.468509e+01	-5.260114e-04
5.500095e+01	-5.321050e-04
5.531863e+01	-5.382692e-04
5.563815e+01	-5.445048e-04
5.595951e+01	-5.508127e-04
5.628273e+01	-5.571936e-04
5.660782e+01	-5.636484e-04
5.693479e+01	-5.701780e-04
5.726364e+01	-5.767832e-04
5.759439e+01	-5.834650e-04
5.792705e+01	-5.902241e-04
5.826164e+01	-5.970616e-04
5.859815e+01	-6.039782e-04
5.893662e+01	-6.109750e-04
5.927703e+01	-6.180528e-04
5.961941e+01	-6.252126e-04
5.996377e+01	-6.324553e-04
6.031012e+01	-6.397819e-04
6.065847e+01	-6.471934e-04
6.100883e+01	-6.546908e-04
6.136121e+01	-6.622750e-04
6.171563e+01	-6.699470e-04
6.207210e+01	-6.777079e-04
6.243063e+01	-6.855587e-04
6.279122e+01	-6.935005e-04
6.315390e+01	-7.015342e-04
6.351868e+01	-7.096610e-04
6.388556e+01	-7.178820e-04
6.425456e+01	-7.261981e-04
6.462569e+01	-7.346106e-04
6.499897e+01	-7.431206e-04
6.537440e+01	-7.517291e-04
6.575200e+01	-7.604373e-04
6.613178e+01	-7.692464e-04
6.651375e+01	-7.781575e-04
6.689793e+01	-7.871719e-04
6.728433e+01	-7.962907e-04
6.767297e+01	-8.055150e-04
6.806384e+01	-8.148463e-04
6.845698e+01	-8.242856e-04
6.885238e+01	-8.338343e-04
6.925007e+01	-8.434935e-04
6.965005e+01	-8.532647e-04
7.005235e+01	-8.631490e-04
7.045697e+01	-8.731478e-04
7.086393e+01	-8.832624e-04
7.127323e+01	-8.934942e-04
7.168490e+01	-9.038445e-04
7.209895e+01	-9.143147e-04
7.251539e+01	-9.249062e-04
7.293424e+01	-9.356203e-04
7.335551e+01	-9.464585e-04
7.377920e+01	-9.574223e-04
7.420535e+01	-9.685131e-04
7.463396e+01	-9.797323e-04
7.506504e+01	-9.910815e-04
7.549861e+01	-1.002562e-03
7.593469e+01	-1.014176e-03
7.637328e+01	-1.025924e-03
7.681441e+01	-1.037808e-03
7.725809e+01	-1.049830e-03
7.770433e+01	-1.061991e-03
7.815315e+01	-1.074293e-03
7.860456e+01	-1.086737e-03
7.905857e+01	-1.099326e-03
7.951521e+01	-1.112060e-03
7.997449e+01	-1.124942e-03
8.043642e+01	-1.137973e-03
8.090102e+01	-1.151155e-03
8.136830e+01	-1.164490e-03
8.183828e+01	-1.177979e-03
8.231097e+01	-1.191624e-03
8.278640e+01	-1.205427e-03
8.326457e+01	-1.219391e-03
8.374550e+01	-1.233516e-03
8.422921e+01	-1.247804e-03
8.471572e+01	-1.262258e-03
8.520503e+01	-1.276880e-03
8.569717e+01	-1.291671e-03
8.619215e+01	-1.306633e-03
