Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.857526e-03
1.005776e+01	5.773005e-03
1.011585e+01	-1.551386e-02
1.017428e+01	3.389266e-03
1.023305e+01	-1.063753e-04
1.029215e+01	1.542867e-02
1.035160e+01	3.076925e-03
1.041139e+01	1.022864e-02
1.047153e+01	1.993941e-03
1.053201e+01	7.466186e-03
1.059284e+01	6.813587e-03
1.065403e+01	2.450336e-03
1.071556e+01	-5.420305e-03
1.077746e+01	-8.210545e-05
1.083971e+01	-7.096883e-03
1.090232e+01	-1.510751e-03
1.096529e+01	2.853072e-03
1.102862e+01	3.088290e-03
1.109232e+01	6.687180e-03
1.115639e+01	1.233733e-02
1.122083e+01	-4.395595e-03
1.128564e+01	9.542979e-03
1.135083e+01	-7.428349e-03
1.141639e+01	-6.665492e-05
1.148233e+01	-2.465033e-03
1.154865e+01	1.154571e-02
1.161536e+01	-1.401552e-03
1.168245e+01	2.692914e-03
1.174992e+01	1.364850e-02
1.181779e+01	4.726248e-03
1.188605e+01	2.217912e-03
1.195470e+01	5.808365e-03
1.202375e+01	1.530161e-03
1.209320e+01	-1.799519e-02
1.216305e+01	-8.363804e-03
1.223330e+01	7.144354e-03
1.230396e+01	-2.164058e-03
1.237503e+01	5.473049e-03
1.244651e+01	2.235974e-02
1.251840e+01	-8.155545e-04
1.259070e+01	-2.294708e-02
1.266343e+01	1.272435e-02
1.273657e+01	4.460935e-03
1.281014e+01	-6.917632e-03
1.288413e+01	1.348997e-02
1.295855e+01	-1.091590e-02
1.303339e+01	7.501275e-03
1.310867e+01	-9.089166e-03
1.318439e+01	-1.777030e-03
1.326054e+01	-4.787305e-03
1.333713e+01	2.731270e-03
1.341417e+01	-1.649265e-02
1.349165e+01	3.284939e-03
1.356958e+01	3.341058e-02
1.364795e+01	1.831432e-02
1.372678e+01	-4.617263e-03
1.380607e+01	1.213860e-03
1.388581e+01	-3.275554e-03
1.396602e+01	1.513943e-03
1.404668e+01	-2.317895e-03
1.412782e+01	-1.164888e-02
1.420942e+01	-1.485568e-02
1.429149e+01	2.304556e-04
1.437404e+01	-9.269630e-03
1.445706e+01	-1.046264e-02
1.454057e+01	3.097595e-03
1.462455e+01	-7.723057e-03
1.470902e+01	-3.445444e-03
1.479398e+01	-2.102645e-03
1.487943e+01	6.187522e-03
1.496537e+01	2.655113e-03
1.505181e+01	8.060517e-04
1.513875e+01	2.296684e-03
1.522619e+01	-2.251858e-04
1.531414e+01	1.080638e-02
1.540259e+01	-6.877459e-03
1.549156e+01	-1.241741e-02
1.558103e+01	-1.227751e-03
1.567103e+01	2.206592e-03
1.576155e+01	-3.580946e-03
1.585258e+01	-2.235666e-03
1.594415e+01	1.821271e-02
1.603624e+01	-7.451828e-03
1.612886e+01	-1.492773e-02
1.622202e+01	-4.454266e-03
1.631572e+01	-5.237414e-03
1.640996e+01	1.989691e-02
1.650474e+01	1.015319e-03
1.660008e+01	7.319223e-03
1.669596e+01	1.707002e-02
1.679239e+01	-4.283077e-03
1.688938e+01	-2.005691e-02
1.698694e+01	3.113670e-03
1.708505e+01	9.730792e-03
1.718373e+01	-1.041109e-02
1.728299e+01	2.594343e-03
1.738281e+01	-1.614868e-02
1.748322e+01	9.686622e-03
1.758420e+01	-1.735777e-02
1.768576e+01	-1.114500e-02
1.778792e+01	-9.387723e-03
1.789066e+01	3.379007e-03
1.799399e+01	-1.290134e-02
1.809793e+01	1.435006e-03
1.820246e+01	-1.861736e-02
1.830760e+01	2.041975e-05
1.841334e+01	1.762514e-02
1.851969e+01	1.055312e-02
1.862666e+01	-3.564527e-03
1.873425e+01	7.947119e-03
1.884246e+01	2.853341e-02
1.895129e+01	1.700740e-02
1.906075e+01	-7.498119e-03
1.917085e+01	-1.378402e-02
1.928158e+01	-1.079755e-03
1.939295e+01	1.278635e-02
1.950496e+01	1.633779e-03
1.961762e+01	3.137724e-03
1.973093e+01	1.420502e-03
1.984490e+01	-1.134651e-03
1.995952e+01	3.731003e-03
2.007480e+01	-1.497173e-02
2.019076e+01	-7.968542e-03
2.030738e+01	1.620231e-02
2.042467e+01	-4.994946e-03
2.054264e+01	-6.819751e-03
2.066130e+01	-3.216046e-03
2.078064e+01	-5.815790e-03
2.090066e+01	-6.524248e-03
2.102139e+01	9.111554e-03
2.114280e+01	-2.462739e-02
2.126492e+01	-1.398468e-02
2.138775e+01	-8.962489e-03
2.151128e+01	1.386180e-02
2.163553e+01	-2.008961e-02
2.176050e+01	2.956774e-03
2.188619e+01	-3.684182e-03
2.201260e+01	4.069460e-03
2.213974e+01	-8.863279e-03
2.226762e+01	3.007398e-03
2.239624e+01	9.454617e-03
2.252560e+01	3.941599e-03
2.265571e+01	-6.222470e-03
2.278656e+01	1.001038e-02
2.291818e+01	-9.920645e-03
2.305055e+01	-7.116467e-03
2.318369e+01	1.931649e-02
2.331760e+01	4.648350e-03
2.345228e+01	2.905892e-04
2.358774e+01	-1.451666e-02
2.372398e+01	-2.062285e-03
2.386101e+01	-8.583677e-03
2.399883e+01	-1.014144e-02
2.413745e+01	-2.383092e-02
2.427686e+01	1.099938e-02
2.441709e+01	-8.336646e-03
2.455812e+01	7.769312e-03
2.469997e+01	-7.067057e-03
2.484263e+01	-1.394082e-03
2.498612e+01	1.588182e-02
2.513044e+01	-4.266140e-03
2.527559e+01	8.939900e-03
2.542158e+01	-3.958796e-03
2.556842e+01	-1.021728e-02
2.571610e+01	4.336293e-03
2.586463e+01	3.915872e-03
2.601403e+01	-7.987531e-03
2.616428e+01	-4.312262e-03
2.631541e+01	8.437228e-03
2.646740e+01	1.170080e-02
2.662028e+01	9.345179e-04
2.677404e+01	-3.571943e-03
2.692868e+01	-8.046044e-03
2.708422e+01	-2.783431e-02
2.724066e+01	2.430874e-03
2.739800e+01	-1.535591e-02
2.755625e+01	-1.192564e-03
2.771541e+01	-9.540351e-03
2.787550e+01	8.953232e-03
2.803650e+01	1.220544e-02
2.819844e+01	5.680960e-03
2.836131e+01	4.646823e-03
2.852513e+01	8.617664e-03
2.868989e+01	-8.040807e-03
2.885560e+01	-1.227255e-03
2.902227e+01	6.966014e-03
2.918990e+01	-1.028611e-02
2.935850e+01	-2.344785e-02
2.952807e+01	-8.601247e-03
2.969863e+01	-2.365573e-02
2.987016e+01	1.096718e-02
3.004269e+01	-6.281719e-03
3.021622e+01	-1.046731e-02
3.039075e+01	3.866536e-03
3.056628e+01	1.751128e-02
3.074283e+01	-5.007473e-03
3.092040e+01	-7.593985e-03
3.109900e+01	-6.715754e-03
3.127862e+01	1.485300e-03
3.145929e+01	-3.271311e-03
3.164099e+01	5.294455e-03
3.182375e+01	6.640218e-03
3.200756e+01	1.225491e-02
3.219244e+01	-4.331818e-04
3.237838e+01	1.149281e-02
3.256540e+01	-8.214485e-03
3.275349e+01	-4.499178e-03
3.294268e+01	1.452722e-02
3.313295e+01	4.900617e-03
3.332433e+01	1.303592e-02
3.351681e+01	7.436312e-04
3.371040e+01	1.211663e-02
3.390511e+01	-6.113373e-03
3.410094e+01	-2.049311e-03
3.429791e+01	7.432543e-03
3.449601e+01	-3.865191e-03
3.469526e+01	-9.439713e-04
3.489566e+01	-1.415171e-02
3.509721e+01	2.928349e-03
