Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.787515e-04
1.005776e+01	-9.802977e-03
1.011585e+01	-4.699658e-03
1.017428e+01	-1.259426e-03
1.023305e+01	-7.775573e-03
1.029215e+01	-9.910316e-03
1.035160e+01	-1.362653e-02
1.041139e+01	9.620341e-03
1.047153e+01	-2.688456e-03
1.053201e+01	-8.651533e-03
1.059284e+01	7.008306e-03
1.065403e+01	-7.327682e-03
1.071556e+01	-1.447316e-02
1.077746e+01	-5.130927e-03
1.083971e+01	9.172535e-04
1.090232e+01	7.739712e-03
1.096529e+01	8.158037e-03
1.102862e+01	1.920407e-02
1.109232e+01	6.304054e-03
1.115639e+01	2.348645e-03
1.122083e+01	8.642548e-03
1.128564e+01	-1.898987e-03
1.135083e+01	-1.837231e-03
1.141639e+01	1.006044e-02
1.148233e+01	-1.841358e-04
1.154865e+01	9.568067e-03
1.161536e+01	8.444773e-03
1.168245e+01	-6.866062e-03
1.174992e+01	-9.868682e-05
1.181779e+01	4.408071e-03
1.188605e+01	-2.616641e-03
1.195470e+01	1.330522e-03
1.202375e+01	-9.580405e-03
1.209320e+01	-1.777183e-02
1.216305e+01	1.109112e-02
1.223330e+01	1.017824e-02
1.230396e+01	3.469741e-03
1.237503e+01	5.230675e-03
1.244651e+01	-1.996929e-03
1.251840e+01	-1.113826e-02
1.259070e+01	1.240769e-02
1.266343e+01	3.055059e-03
1.273657e+01	2.279291e-02
1.281014e+01	-2.542536e-03
1.288413e+01	-1.401444e-02
1.295855e+01	1.781181e-02
1.303339e+01	-1.767682e-02
1.310867e+01	-8.702597e-03
1.318439e+01	5.944956e-03
1.326054e+01	1.245337e-02
1.333713e+01	1.895147e-03
1.341417e+01	1.880706e-02
1.349165e+01	5.061770e-03
1.356958e+01	-6.142093e-03
1.364795e+01	7.428650e-03
1.372678e+01	9.799096e-03
1.380607e+01	-4.267613e-03
1.388581e+01	-1.746111e-02
1.396602e+01	-1.323316e-02
1.404668e+01	3.993042e-03
1.412782e+01	-4.130361e-03
1.420942e+01	6.173713e-03
1.429149e+01	-9.163766e-03
1.437404e+01	6.479547e-03
1.445706e+01	2.118654e-02
1.454057e+01	-1.425508e-02
1.462455e+01	4.665404e-03
1.470902e+01	-8.575174e-03
1.479398e+01	-9.982964e-03
1.487943e+01	-5.273916e-03
1.496537e+01	9.870160e-04
1.505181e+01	-3.678866e-03
1.513875e+01	-1.001653e-02
1.522619e+01	5.225414e-03
1.531414e+01	-4.177256e-03
1.540259e+01	-8.255792e-04
1.549156e+01	1.570580e-04
1.558103e+01	-6.549992e-03
1.567103e+01	5.724783e-04
1.576155e+01	7.805797e-04
1.585258e+01	-2.139645e-02
1.594415e+01	1.027257e-02
1.603624e+01	-7.568562e-03
1.612886e+01	-1.671295e-02
1.622202e+01	4.736864e-03
1.631572e+01	-4.868036e-03
1.640996e+01	1.158304e-02
1.650474e+01	-5.808869e-03
1.660008e+01	1.248466e-03
1.669596e+01	-6.995665e-04
1.679239e+01	-9.163416e-03
1.688938e+01	5.554185e-03
1.698694e+01	-9.222648e-04
1.708505e+01	-1.941910e-02
1.718373e+01	-5.848802e-03
1.728299e+01	1.648082e-02
1.738281e+01	-9.950128e-03
1.748322e+01	1.951272e-03
1.758420e+01	-9.831866e-03
1.768576e+01	-1.365991e-03
1.778792e+01	-7.867160e-04
1.789066e+01	6.731993e-03
1.799399e+01	-8.158510e-03
1.809793e+01	2.089127e-02
1.820246e+01	1.496187e-02
1.830760e+01	-3.274134e-03
1.841334e+01	1.183305e-02
1.851969e+01	1.132667e-02
1.862666e+01	-3.589067e-03
1.873425e+01	-1.099734e-02
1.884246e+01	-9.633522e-04
1.895129e+01	8.626484e-03
1.906075e+01	1.086887e-02
1.917085e+01	2.138990e-03
1.928158e+01	7.567640e-03
1.939295e+01	-6.944859e-03
1.950496e+01	-4.862942e-03
1.961762e+01	-2.194371e-02
1.973093e+01	-3.554048e-04
1.984490e+01	-7.824620e-04
1.995952e+01	-1.113512e-02
2.007480e+01	-6.426579e-04
2.019076e+01	1.152735e-02
2.030738e+01	-1.187603e-04
2.042467e+01	-1.506787e-03
2.054264e+01	-7.116504e-03
2.066130e+01	1.418447e-02
2.078064e+01	6.537276e-04
2.090066e+01	-7.429206e-03
2.102139e+01	-1.020023e-02
2.114280e+01	-3.431057e-03
2.126492e+01	-8.578385e-03
2.138775e+01	2.254126e-02
2.151128e+01	-3.019945e-03
2.163553e+01	-4.605144e-03
2.176050e+01	-8.636734e-04
2.188619e+01	1.583707e-02
2.201260e+01	1.650540e-02
2.213974e+01	1.314417e-03
2.226762e+01	9.091350e-03
2.239624e+01	7.481801e-03
2.252560e+01	4.560150e-03
2.265571e+01	-1.074356e-02
2.278656e+01	-6.874795e-03
2.291818e+01	1.188580e-02
2.305055e+01	-7.729456e-03
2.318369e+01	-7.195453e-03
2.331760e+01	-1.224360e-02
2.345228e+01	1.088402e-02
2.358774e+01	-3.636353e-03
2.372398e+01	-4.978098e-03
2.386101e+01	5.680928e-03
2.399883e+01	6.608330e-03
2.413745e+01	-1.527688e-02
2.427686e+01	-7.995650e-03
2.441709e+01	9.450267e-03
2.455812e+01	3.785569e-03
2.469997e+01	1.147001e-02
2.484263e+01	-3.811692e-03
2.498612e+01	-4.554279e-03
2.513044e+01	8.212586e-04
2.527559e+01	3.638138e-03
2.542158e+01	-1.146991e-02
2.556842e+01	-1.968715e-03
2.571610e+01	7.520664e-03
2.586463e+01	9.049634e-03
2.601403e+01	5.891113e-03
2.616428e+01	1.140904e-02
2.631541e+01	2.317552e-02
2.646740e+01	8.303452e-03
2.662028e+01	1.664907e-02
2.677404e+01	-7.810651e-03
2.692868e+01	1.168118e-02
2.708422e+01	-5.263617e-03
2.724066e+01	-2.665181e-03
2.739800e+01	-1.681709e-02
2.755625e+01	1.058083e-02
2.771541e+01	-6.849096e-03
2.787550e+01	-1.014037e-03
2.803650e+01	4.828084e-03
2.819844e+01	1.075960e-02
2.836131e+01	-1.520646e-02
2.852513e+01	-1.912400e-03
2.868989e+01	2.265898e-03
2.885560e+01	-1.787961e-02
2.902227e+01	1.063153e-02
2.918990e+01	-3.718782e-03
2.935850e+01	1.532670e-04
2.952807e+01	8.438939e-03
2.969863e+01	-1.232423e-02
2.987016e+01	8.022966e-04
3.004269e+01	1.112249e-03
3.021622e+01	-1.552833e-02
3.039075e+01	1.600583e-02
3.056628e+01	5.236907e-03
3.074283e+01	1.762380e-02
3.092040e+01	1.221649e-03
3.109900e+01	4.117040e-03
3.127862e+01	-1.546916e-02
3.145929e+01	1.362854e-02
3.164099e+01	-3.184122e-03
3.182375e+01	1.123299e-02
3.200756e+01	7.830934e-03
3.219244e+01	-1.368563e-02
3.237838e+01	-1.632108e-03
3.256540e+01	1.387164e-02
3.275349e+01	1.380571e-02
3.294268e+01	2.419870e-03
3.313295e+01	-2.228988e-02
3.332433e+01	1.628862e-02
3.351681e+01	9.156384e-03
3.371040e+01	9.443978e-03
3.390511e+01	-6.762208e-03
3.410094e+01	-5.274603e-03
3.429791e+01	-1.795016e-02
3.449601e+01	3.645102e-04
3.469526e+01	1.118480e-02
3.489566e+01	4.465010e-03
3.509721e+01	1.495857e-02
3.529993e+01	1.691680e-03
3.550382e+01	-2.410065e-03
3.570889e+01	6.166698e-03
3.591515e+01	-4.305778e-03
3.612259e+01	-6.981046e-03
3.633123e+01	-1.006420e-03
3.654108e+01	-3.802236e-03
3.675214e+01	1.090138e-03
3.696442e+01	1.819848e-03
3.717792e+01	1.275485e-03
3.739266e+01	1.686506e-02
3.760864e+01	2.303183e-02
3.782587e+01	-7.884143e-03
3.804435e+01	-7.539494e-03
3.826409e+01	1.116645e-02
3.848510e+01	1.590228e-04
3.870739e+01	-1.401129e-02
3.893096e+01	-6.043410e-03
3.915583e+01	-7.754225e-03
3.938199e+01	-3.162263e-03
3.960946e+01	5.463842e-03
3.983824e+01	4.807703e-03
4.006834e+01	5.135794e-03
4.029978e+01	-1.746506e-02
4.053255e+01	-5.254745e-03
4.076666e+01	1.206165e-03
4.100213e+01	-1.638205e-03
4.123896e+01	-1.894593e-02
4.147715e+01	-2.813602e-03
4.171672e+01	9.845432e-03
