Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.760067e-05
1.005776e+01	-1.780458e-05
1.011585e+01	-1.801085e-05
1.017428e+01	-1.821951e-05
1.023305e+01	-1.843059e-05
1.029215e+01	-1.864411e-05
1.035160e+01	-1.886010e-05
1.041139e+01	-1.907860e-05
1.047153e+01	-1.929963e-05
1.053201e+01	-1.952323e-05
1.059284e+01	-1.974941e-05
1.065403e+01	-1.997821e-05
1.071556e+01	-2.020966e-05
1.077746e+01	-2.044380e-05
1.083971e+01	-2.068064e-05
1.090232e+01	-2.092023e-05
1.096529e+01	-2.116260e-05
1.102862e+01	-2.140777e-05
1.109232e+01	-2.165579e-05
1.115639e+01	-2.190667e-05
1.122083e+01	-2.216047e-05
1.128564e+01	-2.241720e-05
1.135083e+01	-2.267691e-05
1.141639e+01	-2.293963e-05
1.148233e+01	-2.320539e-05
1.154865e+01	-2.347423e-05
1.161536e+01	-2.374619e-05
1.168245e+01	-2.402129e-05
1.174992e+01	-2.429958e-05
1.181779e+01	-2.458110e-05
1.188605e+01	-2.486588e-05
1.195470e+01	-2.515396e-05
1.202375e+01	-2.544537e-05
1.209320e+01	-2.574016e-05
1.216305e+01	-2.603837e-05
1.223330e+01	-2.634003e-05
1.230396e+01	-2.664519e-05
1.237503e+01	-2.695388e-05
1.244651e+01	-2.726614e-05
1.251840e+01	-2.758203e-05
1.259070e+01	-2.790157e-05
1.266343e+01	-2.822482e-05
1.273657e+01	-2.855181e-05
1.281014e+01	-2.888259e-05
1.288413e+01	-2.921720e-05
1.295855e+01	-2.955569e-05
1.303339e+01	-2.989810e-05
1.310867e+01	-3.024448e-05
1.318439e+01	-3.059487e-05
1.326054e+01	-3.094932e-05
1.333713e+01	-3.130787e-05
1.341417e+01	-3.167058e-05
1.349165e+01	-3.203749e-05
1.356958e+01	-3.240865e-05
1.364795e+01	-3.278411e-05
1.372678e+01	-3.316393e-05
1.380607e+01	-3.354814e-05
1.388581e+01	-3.393680e-05
1.396602e+01	-3.432997e-05
1.404668e+01	-3.472769e-05
1.412782e+01	-3.513002e-05
1.420942e+01	-3.553701e-05
1.429149e+01	-3.594871e-05
1.437404e+01	-3.636518e-05
1.445706e+01	-3.678648e-05
1.454057e+01	-3.721266e-05
1.462455e+01	-3.764378e-05
1.470902e+01	-3.807989e-05
1.479398e+01	-3.852106e-05
1.487943e+01	-3.896733e-05
1.496537e+01	-3.941878e-05
1.505181e+01	-3.987545e-05
1.513875e+01	-4.033742e-05
1.522619e+01	-4.080474e-05
1.531414e+01	-4.127747e-05
1.540259e+01	-4.175568e-05
1.549156e+01	-4.223943e-05
1.558103e+01	-4.272878e-05
1.567103e+01	-4.322380e-05
1.576155e+01	-4.372456e-05
1.585258e+01	-4.423112e-05
1.594415e+01	-4.474355e-05
1.603624e+01	-4.526191e-05
1.612886e+01	-4.578628e-05
1.622202e+01	-4.631672e-05
1.631572e+01	-4.685331e-05
1.640996e+01	-4.739612e-05
1.650474e+01	-4.794521e-05
1.660008e+01	-4.850067e-05
1.669596e+01	-4.906256e-05
1.679239e+01	-4.963096e-05
