Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.122604e+00
1.005776e+01	-2.141741e+00
1.011585e+01	-2.161296e+00
1.017428e+01	-2.181096e+00
1.023305e+01	-2.200947e+00
1.029215e+01	-2.220840e+00
1.035160e+01	-2.240970e+00
1.041139e+01	-2.261235e+00
1.047153e+01	-2.281377e+00
1.053201e+01	-2.302072e+00
1.059284e+01	-2.322669e+00
1.065403e+01	-2.343494e+00
1.071556e+01	-2.364463e+00
1.077746e+01	-2.385499e+00
1.083971e+01	-2.406607e+00
1.090232e+01	-2.428047e+00
1.096529e+01	-2.449824e+00
1.102862e+01	-2.471121e+00
1.109232e+01	-2.492935e+00
1.115639e+01	-2.514893e+00
1.122083e+01	-2.537068e+00
1.128564e+01	-2.559324e+00
1.135083e+01	-2.581535e+00
1.141639e+01	-2.603987e+00
1.148233e+01	-2.626691e+00
1.154865e+01	-2.649690e+00
1.161536e+01	-2.672614e+00
1.168245e+01	-2.695503e+00
1.174992e+01	-2.718681e+00
1.181779e+01	-2.742170e+00
1.188605e+01	-2.765491e+00
1.195470e+01	-2.789022e+00
1.202375e+01	-2.812931e+00
1.209320e+01	-2.836725e+00
1.216305e+01	-2.861137e+00
1.223330e+01	-2.885254e+00
1.230396e+01	-2.909335e+00
1.237503e+01	-2.933765e+00
1.244651e+01	-2.958799e+00
1.251840e+01	-2.983119e+00
1.259070e+01	-3.008198e+00
1.266343e+01	-3.033578e+00
1.273657e+01	-3.058421e+00
1.281014e+01	-3.084033e+00
1.288413e+01	-3.109246e+00
1.295855e+01	-3.135066e+00
1.303339e+01	-3.160765e+00
1.310867e+01	-3.186802e+00
1.318439e+01	-3.213044e+00
1.326054e+01	-3.239130e+00
1.333713e+01	-3.265601e+00
1.341417e+01	-3.292136e+00
1.349165e+01	-3.318638e+00
1.356958e+01	-3.345477e+00
1.364795e+01	-3.372350e+00
1.372678e+01	-3.399360e+00
1.380607e+01	-3.426681e+00
1.388581e+01	-3.454127e+00
1.396602e+01	-3.481605e+00
1.404668e+01	-3.509495e+00
1.412782e+01	-3.536967e+00
1.420942e+01	-3.564943e+00
1.429149e+01	-3.592975e+00
1.437404e+01	-3.621335e+00
1.445706e+01	-3.649635e+00
1.454057e+01	-3.678101e+00
1.462455e+01	-3.706842e+00
1.470902e+01	-3.735755e+00
1.479398e+01	-3.764354e+00
1.487943e+01	-3.793608e+00
1.496537e+01	-3.823000e+00
1.505181e+01	-3.852273e+00
1.513875e+01	-3.881582e+00
1.522619e+01	-3.911462e+00
1.531414e+01	-3.940955e+00
1.540259e+01	-3.971105e+00
1.549156e+01	-4.001068e+00
1.558103e+01	-4.031219e+00
1.567103e+01	-4.061433e+00
1.576155e+01	-4.092122e+00
1.585258e+01	-4.122788e+00
1.594415e+01	-4.153598e+00
1.603624e+01	-4.184098e+00
1.612886e+01	-4.215212e+00
1.622202e+01	-4.246278e+00
1.631572e+01	-4.277549e+00
1.640996e+01	-4.308872e+00
1.650474e+01	-4.340546e+00
1.660008e+01	-4.372064e+00
1.669596e+01	-4.404100e+00
1.679239e+01	-4.435882e+00
1.688938e+01	-4.467976e+00
