Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.120981e+00
1.005776e+01	-2.140059e+00
1.011585e+01	-2.159676e+00
1.017428e+01	-2.179288e+00
1.023305e+01	-2.199264e+00
1.029215e+01	-2.219147e+00
1.035160e+01	-2.239165e+00
1.041139e+01	-2.259248e+00
1.047153e+01	-2.279766e+00
1.053201e+01	-2.300177e+00
1.059284e+01	-2.320749e+00
1.065403e+01	-2.341589e+00
1.071556e+01	-2.362729e+00
1.077746e+01	-2.383730e+00
1.083971e+01	-2.404719e+00
1.090232e+01	-2.426205e+00
1.096529e+01	-2.447712e+00
1.102862e+01	-2.469400e+00
1.109232e+01	-2.490967e+00
1.115639e+01	-2.513325e+00
1.122083e+01	-2.535078e+00
1.128564e+01	-2.556992e+00
1.135083e+01	-2.579391e+00
1.141639e+01	-2.602046e+00
1.148233e+01	-2.624647e+00
1.154865e+01	-2.647278e+00
1.161536e+01	-2.670004e+00
1.168245e+01	-2.693387e+00
1.174992e+01	-2.716609e+00
1.181779e+01	-2.740015e+00
1.188605e+01	-2.763534e+00
1.195470e+01	-2.786982e+00
1.202375e+01	-2.810872e+00
1.209320e+01	-2.834605e+00
1.216305e+01	-2.858653e+00
1.223330e+01	-2.882892e+00
1.230396e+01	-2.907181e+00
1.237503e+01	-2.931836e+00
1.244651e+01	-2.956294e+00
1.251840e+01	-2.981123e+00
1.259070e+01	-3.006129e+00
1.266343e+01	-3.031199e+00
1.273657e+01	-3.056363e+00
1.281014e+01	-3.081563e+00
1.288413e+01	-3.107144e+00
1.295855e+01	-3.132747e+00
1.303339e+01	-3.158591e+00
1.310867e+01	-3.184636e+00
1.318439e+01	-3.210546e+00
1.326054e+01	-3.237045e+00
1.333713e+01	-3.263293e+00
1.341417e+01	-3.289763e+00
1.349165e+01	-3.316173e+00
1.356958e+01	-3.343000e+00
1.364795e+01	-3.370062e+00
1.372678e+01	-3.397125e+00
1.380607e+01	-3.424430e+00
1.388581e+01	-3.451657e+00
1.396602e+01	-3.479241e+00
1.404668e+01	-3.506761e+00
1.412782e+01	-3.534794e+00
1.420942e+01	-3.562413e+00
1.429149e+01	-3.590459e+00
1.437404e+01	-3.618892e+00
1.445706e+01	-3.647297e+00
1.454057e+01	-3.675392e+00
1.462455e+01	-3.704016e+00
1.470902e+01	-3.733074e+00
1.479398e+01	-3.761902e+00
1.487943e+01	-3.791076e+00
1.496537e+01	-3.820212e+00
1.505181e+01	-3.849388e+00
1.513875e+01	-3.879029e+00
1.522619e+01	-3.908687e+00
1.531414e+01	-3.938426e+00
1.540259e+01	-3.968301e+00
1.549156e+01	-3.998321e+00
1.558103e+01	-4.028799e+00
1.567103e+01	-4.058820e+00
1.576155e+01	-4.089118e+00
1.585258e+01	-4.119947e+00
1.594415e+01	-4.150505e+00
1.603624e+01	-4.181425e+00
1.612886e+01	-4.212289e+00
1.622202e+01	-4.243732e+00
1.631572e+01	-4.275097e+00
1.640996e+01	-4.306312e+00
1.650474e+01	-4.337678e+00
1.660008e+01	-4.369388e+00
1.669596e+01	-4.401288e+00
1.679239e+01	-4.433103e+00
1.688938e+01	-4.465154e+00
1.698694e+01	-4.497646e+00
1.708505e+01	-4.529402e+00
1.718373e+01	-4.562164e+00
1.728299e+01	-4.594549e+00
1.738281e+01	-4.627398e+00
1.748322e+01	-4.660399e+00
1.758420e+01	-4.693266e+00
1.768576e+01	-4.726484e+00
1.778792e+01	-4.759772e+00
1.789066e+01	-4.793434e+00
1.799399e+01	-4.826425e+00
1.809793e+01	-4.859776e+00
1.820246e+01	-4.894077e+00
1.830760e+01	-4.928019e+00
1.841334e+01	-4.961713e+00
1.851969e+01	-4.995933e+00
1.862666e+01	-5.030353e+00
1.873425e+01	-5.064728e+00
1.884246e+01	-5.099232e+00
1.895129e+01	-5.133511e+00
1.906075e+01	-5.168460e+00
1.917085e+01	-5.203491e+00
1.928158e+01	-5.237883e+00
1.939295e+01	-5.273601e+00
1.950496e+01	-5.308869e+00
1.961762e+01	-5.344114e+00
1.973093e+01	-5.379606e+00
1.984490e+01	-5.414908e+00
1.995952e+01	-5.450898e+00
2.007480e+01	-5.486481e+00
2.019076e+01	-5.522686e+00
2.030738e+01	-5.558369e+00
2.042467e+01	-5.594759e+00
2.054264e+01	-5.631063e+00
2.066130e+01	-5.667345e+00
2.078064e+01	-5.703932e+00
2.090066e+01	-5.740575e+00
2.102139e+01	-5.777360e+00
2.114280e+01	-5.814282e+00
2.126492e+01	-5.851250e+00
2.138775e+01	-5.888568e+00
2.151128e+01	-5.925378e+00
2.163553e+01	-5.963089e+00
2.176050e+01	-6.000199e+00
2.188619e+01	-6.037529e+00
2.201260e+01	-6.075372e+00
2.213974e+01	-6.113118e+00
2.226762e+01	-6.150705e+00
2.239624e+01	-6.188707e+00
2.252560e+01	-6.226740e+00
2.265571e+01	-6.264989e+00
2.278656e+01	-6.303113e+00
2.291818e+01	-6.340954e+00
2.305055e+01	-6.379913e+00
2.318369e+01	-6.418752e+00
2.331760e+01	-6.457547e+00
2.345228e+01	-6.496162e+00
2.358774e+01	-6.534753e+00
2.372398e+01	-6.573888e+00
2.386101e+01	-6.612710e+00
2.399883e+01	-6.651926e+00
2.413745e+01	-6.691456e+00
2.427686e+01	-6.730634e+00
2.441709e+01	-6.770236e+00
2.455812e+01	-6.809845e+00
2.469997e+01	-6.849497e+00
2.484263e+01	-6.889172e+00
2.498612e+01	-6.928945e+00
2.513044e+01	-6.968740e+00
2.527559e+01	-7.008841e+00
2.542158e+01	-7.048820e+00
2.556842e+01	-7.088922e+00
2.571610e+01	-7.129617e+00
2.586463e+01	-7.169915e+00
2.601403e+01	-7.210250e+00
2.616428e+01	-7.251245e+00
2.631541e+01	-7.291446e+00
2.646740e+01	-7.332566e+00
2.662028e+01	-7.373225e+00
2.677404e+01	-7.413886e+00
2.692868e+01	-7.454801e+00
2.708422e+01	-7.495682e+00
2.724066e+01	-7.537187e+00
2.739800e+01	-7.578762e+00
2.755625e+01	-7.619771e+00
2.771541e+01	-7.661473e+00
2.787550e+01	-7.702975e+00
2.803650e+01	-7.744558e+00
2.819844e+01	-7.786117e+00
2.836131e+01	-7.827906e+00
2.852513e+01	-7.869396e+00
2.868989e+01	-7.911249e+00
2.885560e+01	-7.953390e+00
2.902227e+01	-7.995237e+00
2.918990e+01	-8.037502e+00
2.935850e+01	-8.079612e+00
2.952807e+01	-8.122543e+00
2.969863e+01	-8.164643e+00
2.987016e+01	-8.206982e+00
3.004269e+01	-8.249206e+00
3.021622e+01	-8.291897e+00
3.039075e+01	-8.334191e+00
3.056628e+01	-8.377194e+00
3.074283e+01	-8.419861e+00
3.092040e+01	-8.462800e+00
3.109900e+01	-8.505517e+00
3.127862e+01	-8.548798e+00
3.145929e+01	-8.592262e+00
3.164099e+01	-8.635001e+00
3.182375e+01	-8.678115e+00
3.200756e+01	-8.721829e+00
3.219244e+01	-8.765073e+00
3.237838e+01	-8.808776e+00
