Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.119582e+00
1.005776e+01	-2.138976e+00
1.011585e+01	-2.158338e+00
1.017428e+01	-2.177974e+00
1.023305e+01	-2.197809e+00
1.029215e+01	-2.217955e+00
1.035160e+01	-2.237838e+00
1.041139e+01	-2.258110e+00
1.047153e+01	-2.278511e+00
1.053201e+01	-2.299043e+00
1.059284e+01	-2.319417e+00
1.065403e+01	-2.340583e+00
1.071556e+01	-2.361338e+00
1.077746e+01	-2.382426e+00
1.083971e+01	-2.403721e+00
1.090232e+01	-2.424874e+00
1.096529e+01	-2.446279e+00
1.102862e+01	-2.467956e+00
1.109232e+01	-2.489642e+00
1.115639e+01	-2.511698e+00
1.122083e+01	-2.533613e+00
1.128564e+01	-2.555745e+00
1.135083e+01	-2.578377e+00
1.141639e+01	-2.600439e+00
1.148233e+01	-2.623345e+00
1.154865e+01	-2.645846e+00
1.161536e+01	-2.668936e+00
1.168245e+01	-2.691868e+00
1.174992e+01	-2.715099e+00
1.181779e+01	-2.738434e+00
1.188605e+01	-2.761853e+00
1.195470e+01	-2.785403e+00
1.202375e+01	-2.809484e+00
1.209320e+01	-2.833251e+00
1.216305e+01	-2.857419e+00
1.223330e+01	-2.881439e+00
1.230396e+01	-2.905657e+00
1.237503e+01	-2.930230e+00
1.244651e+01	-2.954881e+00
1.251840e+01	-2.979360e+00
1.259070e+01	-3.004570e+00
1.266343e+01	-3.029491e+00
1.273657e+01	-3.054885e+00
1.281014e+01	-3.080020e+00
1.288413e+01	-3.105518e+00
1.295855e+01	-3.131238e+00
1.303339e+01	-3.156859e+00
1.310867e+01	-3.182822e+00
1.318439e+01	-3.208697e+00
1.326054e+01	-3.235045e+00
1.333713e+01	-3.261553e+00
1.341417e+01	-3.288113e+00
1.349165e+01	-3.314709e+00
1.356958e+01	-3.341274e+00
1.364795e+01	-3.368377e+00
1.372678e+01	-3.395304e+00
1.380607e+01	-3.422492e+00
1.388581e+01	-3.450093e+00
1.396602e+01	-3.477558e+00
1.404668e+01	-3.504884e+00
1.412782e+01	-3.532450e+00
