Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.317071e+00
1.005776e+01	-2.337634e+00
1.011585e+01	-2.358699e+00
1.017428e+01	-2.379748e+00
1.023305e+01	-2.400878e+00
1.029215e+01	-2.422201e+00
1.035160e+01	-2.443724e+00
1.041139e+01	-2.465242e+00
1.047153e+01	-2.486917e+00
1.053201e+01	-2.508787e+00
1.059284e+01	-2.530921e+00
1.065403e+01	-2.553254e+00
1.071556e+01	-2.575410e+00
1.077746e+01	-2.597835e+00
1.083971e+01	-2.620561e+00
1.090232e+01	-2.643130e+00
1.096529e+01	-2.666131e+00
1.102862e+01	-2.689122e+00
1.109232e+01	-2.712387e+00
1.115639e+01	-2.735478e+00
1.122083e+01	-2.758795e+00
1.128564e+01	-2.782501e+00
1.135083e+01	-2.806227e+00
1.141639e+01	-2.830190e+00
1.148233e+01	-2.854418e+00
1.154865e+01	-2.878465e+00
1.161536e+01	-2.902789e+00
1.168245e+01	-2.927222e+00
1.174992e+01	-2.951778e+00
1.181779e+01	-2.976500e+00
1.188605e+01	-3.001425e+00
1.195470e+01	-3.026299e+00
1.202375e+01	-3.051668e+00
1.209320e+01	-3.076988e+00
1.216305e+01	-3.102413e+00
1.223330e+01	-3.128240e+00
1.230396e+01	-3.153867e+00
1.237503e+01	-3.179737e+00
1.244651e+01	-3.205798e+00
1.251840e+01	-3.232037e+00
1.259070e+01	-3.258288e+00
1.266343e+01	-3.284974e+00
1.273657e+01	-3.311152e+00
1.281014e+01	-3.338301e+00
1.288413e+01	-3.365006e+00
1.295855e+01	-3.392108e+00
1.303339e+01	-3.419176e+00
1.310867e+01	-3.446649e+00
1.318439e+01	-3.473950e+00
1.326054e+01	-3.501750e+00
1.333713e+01	-3.529528e+00
1.341417e+01	-3.557285e+00
1.349165e+01	-3.585493e+00
1.356958e+01	-3.613445e+00
1.364795e+01	-3.641884e+00
1.372678e+01	-3.670570e+00
1.380607e+01	-3.698933e+00
1.388581e+01	-3.727755e+00
1.396602e+01	-3.756603e+00
1.404668e+01	-3.785718e+00
