Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.299878e-05
1.005776e+01	6.392068e-05
1.011585e+01	5.975973e-05
1.017428e+01	-8.802849e-05
1.023305e+01	1.213719e-05
1.029215e+01	1.020133e-04
1.035160e+01	-9.973928e-06
1.041139e+01	-4.245184e-05
1.047153e+01	-4.987315e-05
1.053201e+01	-5.083909e-06
1.059284e+01	-4.021751e-05
1.065403e+01	4.394821e-06
1.071556e+01	-9.214085e-05
1.077746e+01	2.051961e-04
1.083971e+01	-1.005075e-04
1.090232e+01	6.960693e-05
1.096529e+01	-5.214010e-05
1.102862e+01	-6.816363e-05
1.109232e+01	2.780247e-05
1.115639e+01	-7.757026e-05
1.122083e+01	1.068046e-04
1.128564e+01	-7.648954e-05
1.135083e+01	-1.271930e-05
1.141639e+01	-5.127287e-05
1.148233e+01	-6.752570e-05
1.154865e+01	8.149398e-05
1.161536e+01	-2.213130e-04
1.168245e+01	1.601054e-04
1.174992e+01	-1.275851e-04
1.181779e+01	-1.119880e-04
1.188605e+01	1.430381e-04
1.195470e+01	-8.856690e-05
1.202375e+01	-8.257582e-05
1.209320e+01	-5.839025e-05
1.216305e+01	8.942014e-06
1.223330e+01	7.089138e-07
1.230396e+01	8.199709e-05
1.237503e+01	7.510724e-05
1.244651e+01	-2.033191e-05
1.251840e+01	-1.716870e-04
1.259070e+01	-8.970733e-05
1.266343e+01	-3.350690e-05
1.273657e+01	-1.173464e-04
1.281014e+01	1.781723e-05
1.288413e+01	-2.648761e-05
1.295855e+01	-3.754740e-05
1.303339e+01	-1.631154e-04
1.310867e+01	-1.255787e-04
1.318439e+01	-1.514209e-04
1.326054e+01	-8.904899e-05
1.333713e+01	-3.372861e-04
1.341417e+01	-7.186517e-05
1.349165e+01	-6.242978e-05
1.356958e+01	-9.849070e-05
1.364795e+01	2.110810e-04
1.372678e+01	-4.173232e-05
1.380607e+01	-3.556799e-05
1.388581e+01	-3.429580e-05
1.396602e+01	-1.670931e-04
1.404668e+01	-2.120806e-04
1.412782e+01	-5.299980e-05
1.420942e+01	-2.468427e-05
1.429149e+01	-1.370962e-04
