Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.560589e-02
1.005776e+01	3.644430e-03
1.011585e+01	-1.645545e-02
1.017428e+01	5.806266e-03
1.023305e+01	-7.386015e-03
1.029215e+01	8.056785e-03
1.035160e+01	-1.546848e-02
1.041139e+01	-8.788439e-03
1.047153e+01	5.193748e-03
1.053201e+01	-2.711784e-03
1.059284e+01	-5.884959e-03
1.065403e+01	-4.337016e-03
1.071556e+01	8.268940e-03
1.077746e+01	-4.365019e-04
1.083971e+01	1.179080e-02
1.090232e+01	7.304052e-03
1.096529e+01	1.032740e-02
1.102862e+01	-4.884144e-03
1.109232e+01	-2.048784e-04
1.115639e+01	-1.225081e-02
1.122083e+01	-1.470379e-02
1.128564e+01	8.678594e-03
1.135083e+01	-1.585399e-02
1.141639e+01	4.335180e-03
1.148233e+01	-9.221353e-03
1.154865e+01	3.492887e-04
1.161536e+01	1.972713e-02
1.168245e+01	3.671499e-03
1.174992e+01	-1.158477e-02
1.181779e+01	3.599349e-03
1.188605e+01	-6.039754e-03
1.195470e+01	-6.018258e-03
1.202375e+01	-1.228007e-02
1.209320e+01	1.263258e-02
1.216305e+01	-6.329236e-06
1.223330e+01	-9.768155e-03
1.230396e+01	-5.862855e-03
1.237503e+01	-5.541687e-03
1.244651e+01	-5.032284e-03
1.251840e+01	1.098394e-02
1.259070e+01	-1.147656e-02
1.266343e+01	4.594592e-03
1.273657e+01	5.611294e-03
1.281014e+01	-1.811623e-02
1.288413e+01	-1.127457e-02
1.295855e+01	2.948588e-03
1.303339e+01	-9.647324e-03
1.310867e+01	-1.723600e-02
1.318439e+01	1.753276e-02
1.326054e+01	-9.791957e-03
1.333713e+01	3.809482e-03
1.341417e+01	6.283456e-03
1.349165e+01	1.247242e-03
1.356958e+01	7.783862e-03
1.364795e+01	-1.238247e-02
1.372678e+01	-2.855410e-03
1.380607e+01	5.946493e-03
1.388581e+01	-1.981130e-03
1.396602e+01	1.259546e-02
1.404668e+01	1.786137e-02
1.412782e+01	1.554085e-02
1.420942e+01	-9.839726e-04
1.429149e+01	-5.966651e-03
1.437404e+01	3.163783e-03
1.445706e+01	-2.998893e-03
1.454057e+01	-1.839705e-03
1.462455e+01	-8.215554e-03
1.470902e+01	-1.318075e-02
1.479398e+01	1.188338e-02
1.487943e+01	1.720861e-03
1.496537e+01	1.236981e-02
1.505181e+01	-1.199638e-02
1.513875e+01	1.674355e-02
1.522619e+01	-2.001576e-03
1.531414e+01	-1.867759e-02
1.540259e+01	1.859715e-02
1.549156e+01	9.345437e-03
1.558103e+01	9.452853e-04
1.567103e+01	3.118986e-03
1.576155e+01	2.981440e-03
1.585258e+01	-1.653055e-02
1.594415e+01	-1.010857e-02
1.603624e+01	-1.043650e-02
1.612886e+01	1.704959e-02
1.622202e+01	-4.222947e-04
1.631572e+01	2.027786e-04
1.640996e+01	3.772236e-04
1.650474e+01	-3.874674e-03
1.660008e+01	1.786918e-03
1.669596e+01	1.041813e-02
1.679239e+01	-8.954707e-03
1.688938e+01	4.079222e-03
1.698694e+01	-1.372833e-02
1.708505e+01	1.064299e-02
1.718373e+01	1.750244e-02
1.728299e+01	3.474930e-03
1.738281e+01	1.705998e-02
1.748322e+01	-5.195181e-03
1.758420e+01	-1.593973e-02
1.768576e+01	5.142980e-03
1.778792e+01	-1.214668e-02
1.789066e+01	-1.436511e-02
1.799399e+01	-1.623141e-02
