Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.440434e-03
1.005776e+01	-9.161345e-03
1.011585e+01	1.654573e-02
1.017428e+01	-1.191699e-02
1.023305e+01	-1.198757e-02
1.029215e+01	-1.405276e-02
1.035160e+01	7.811666e-03
1.041139e+01	-3.707409e-03
1.047153e+01	6.084987e-03
1.053201e+01	6.204673e-03
1.059284e+01	-1.141084e-02
1.065403e+01	-5.007634e-03
1.071556e+01	-3.825353e-03
1.077746e+01	-1.408751e-03
1.083971e+01	-1.046741e-02
1.090232e+01	-5.064291e-03
1.096529e+01	-3.200651e-03
1.102862e+01	7.631075e-03
1.109232e+01	1.142289e-02
1.115639e+01	-1.951795e-03
1.122083e+01	1.317947e-02
1.128564e+01	6.133459e-03
1.135083e+01	-7.110467e-03
1.141639e+01	-8.954524e-03
1.148233e+01	-1.288226e-03
1.154865e+01	-1.120926e-02
1.161536e+01	-3.646555e-03
1.168245e+01	-6.811546e-03
1.174992e+01	8.776022e-03
1.181779e+01	-4.407797e-03
1.188605e+01	3.325590e-04
1.195470e+01	3.169574e-03
1.202375e+01	-1.016819e-02
1.209320e+01	-4.777613e-03
1.216305e+01	-6.051550e-03
1.223330e+01	-3.451489e-03
1.230396e+01	2.130598e-02
1.237503e+01	3.453781e-03
1.244651e+01	7.698987e-03
1.251840e+01	1.181613e-02
1.259070e+01	1.169055e-02
1.266343e+01	1.021406e-02
1.273657e+01	-1.307337e-02
1.281014e+01	1.946959e-02
1.288413e+01	1.806453e-02
1.295855e+01	-1.752798e-02
1.303339e+01	1.309046e-02
1.310867e+01	6.828384e-03
1.318439e+01	6.431739e-03
1.326054e+01	7.059480e-03
1.333713e+01	-1.075924e-03
1.341417e+01	9.406547e-03
1.349165e+01	1.325064e-02
1.356958e+01	8.170317e-03
1.364795e+01	2.083527e-03
1.372678e+01	-1.271534e-02
1.380607e+01	3.554567e-03
1.388581e+01	-2.773974e-03
1.396602e+01	2.525928e-03
1.404668e+01	-3.398373e-03
1.412782e+01	7.169620e-03
1.420942e+01	1.872469e-03
1.429149e+01	2.376202e-02
1.437404e+01	2.982998e-03
1.445706e+01	1.206892e-02
1.454057e+01	9.213469e-03
1.462455e+01	8.684909e-03
1.470902e+01	-5.631115e-03
1.479398e+01	2.293169e-03
1.487943e+01	3.959518e-03
1.496537e+01	1.102124e-02
1.505181e+01	6.994826e-03
1.513875e+01	-9.918574e-03
1.522619e+01	1.383120e-03
1.531414e+01	4.292350e-03
1.540259e+01	1.778350e-02
1.549156e+01	7.548660e-03
1.558103e+01	1.493634e-02
1.567103e+01	1.578397e-03
1.576155e+01	5.119591e-03
1.585258e+01	2.778513e-04
1.594415e+01	-8.707620e-03
1.603624e+01	1.256573e-02
1.612886e+01	-5.005073e-03
1.622202e+01	-5.498095e-03
1.631572e+01	-4.858015e-03
1.640996e+01	8.059940e-03
1.650474e+01	1.109738e-02
1.660008e+01	1.266670e-02
1.669596e+01	2.652074e-02
1.679239e+01	-1.349596e-02
1.688938e+01	2.271187e-03
1.698694e+01	-1.750907e-02
1.708505e+01	1.152140e-02
1.718373e+01	1.111844e-02
1.728299e+01	-1.570098e-03
1.738281e+01	-1.540488e-04
1.748322e+01	1.067671e-02
1.758420e+01	7.640913e-04
1.768576e+01	-2.274238e-03
1.778792e+01	2.589569e-03
1.789066e+01	5.594436e-03
1.799399e+01	-8.752812e-03
1.809793e+01	2.694079e-03
1.820246e+01	-2.734866e-03
1.830760e+01	-6.768726e-03
1.841334e+01	-1.826163e-02
1.851969e+01	-1.987604e-04
