Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.891541e-03
1.005776e+01	1.423789e-02
1.011585e+01	5.108870e-03
1.017428e+01	1.914460e-02
1.023305e+01	1.377426e-02
1.029215e+01	-5.786372e-03
1.035160e+01	-5.607245e-03
1.041139e+01	-5.730872e-03
1.047153e+01	-9.939617e-03
1.053201e+01	-1.026704e-02
1.059284e+01	2.167875e-03
1.065403e+01	-3.045152e-03
1.071556e+01	-1.332835e-02
1.077746e+01	-6.313343e-03
1.083971e+01	1.469084e-02
1.090232e+01	-1.809883e-02
1.096529e+01	3.978072e-03
1.102862e+01	-2.124682e-03
1.109232e+01	-1.813641e-02
1.115639e+01	1.952249e-02
1.122083e+01	-3.665315e-03
1.128564e+01	-1.478685e-03
1.135083e+01	4.297392e-03
1.141639e+01	-9.133695e-03
1.148233e+01	1.162937e-02
1.154865e+01	-5.955634e-03
1.161536e+01	-2.195040e-04
1.168245e+01	2.460348e-03
1.174992e+01	2.737155e-03
1.181779e+01	1.205701e-02
1.188605e+01	3.065523e-03
1.195470e+01	-3.094140e-03
1.202375e+01	2.391341e-03
1.209320e+01	3.741297e-03
1.216305e+01	1.137645e-02
1.223330e+01	3.677647e-03
1.230396e+01	-1.997657e-03
1.237503e+01	-3.980045e-03
1.244651e+01	-8.308199e-03
1.251840e+01	4.336176e-03
1.259070e+01	-2.178567e-02
1.266343e+01	1.101265e-03
1.273657e+01	-3.280859e-03
1.281014e+01	2.000413e-02
1.288413e+01	-8.219769e-03
1.295855e+01	-2.793129e-02
1.303339e+01	3.489517e-03
1.310867e+01	1.084546e-02
1.318439e+01	8.046983e-03
1.326054e+01	-2.273792e-03
1.333713e+01	4.717795e-03
1.341417e+01	4.485107e-04
1.349165e+01	-1.562398e-03
1.356958e+01	7.300910e-03
1.364795e+01	1.541341e-02
1.372678e+01	-9.036853e-03
1.380607e+01	-1.092263e-02
1.388581e+01	5.688729e-03
1.396602e+01	-7.051291e-03
1.404668e+01	5.274389e-03
1.412782e+01	4.768282e-03
1.420942e+01	-5.441044e-03
1.429149e+01	6.842689e-03
1.437404e+01	2.707481e-03
1.445706e+01	-1.058098e-02
1.454057e+01	-3.732289e-03
1.462455e+01	9.695939e-03
1.470902e+01	7.593367e-03
1.479398e+01	8.885374e-03
1.487943e+01	4.217605e-03
1.496537e+01	6.274117e-03
1.505181e+01	-3.835568e-03
1.513875e+01	4.837910e-03
1.522619e+01	6.430263e-03
1.531414e+01	-4.729813e-03
1.540259e+01	2.236370e-02
1.549156e+01	-2.614413e-03
1.558103e+01	-4.127925e-03
1.567103e+01	1.271794e-03
1.576155e+01	-1.337411e-02
1.585258e+01	3.469678e-03
