Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.183571e-03
1.005776e+01	-8.416428e-03
1.011585e+01	-1.421202e-02
1.017428e+01	1.231227e-02
1.023305e+01	-1.466597e-04
1.029215e+01	-1.884757e-03
1.035160e+01	-6.520561e-03
1.041139e+01	-5.497127e-03
1.047153e+01	4.564829e-03
1.053201e+01	8.270282e-03
1.059284e+01	-1.800604e-04
1.065403e+01	-1.123756e-02
1.071556e+01	-1.290053e-03
1.077746e+01	4.981227e-03
1.083971e+01	5.766732e-04
1.090232e+01	-7.196729e-03
1.096529e+01	-1.194804e-02
1.102862e+01	-9.850641e-03
1.109232e+01	-3.492410e-03
1.115639e+01	1.419664e-02
1.122083e+01	-3.622449e-03
1.128564e+01	-6.719061e-03
1.135083e+01	-9.500000e-03
1.141639e+01	-6.875538e-03
1.148233e+01	2.125653e-03
1.154865e+01	1.025863e-02
1.161536e+01	-2.258180e-03
1.168245e+01	7.821853e-03
1.174992e+01	2.061407e-03
1.181779e+01	1.628744e-02
1.188605e+01	-1.296602e-02
1.195470e+01	1.409106e-02
1.202375e+01	-1.636676e-02
1.209320e+01	-4.264592e-03
1.216305e+01	8.899426e-04
1.223330e+01	6.288826e-03
1.230396e+01	-7.033622e-03
1.237503e+01	-3.541898e-03
1.244651e+01	-3.605019e-03
1.251840e+01	9.294600e-03
1.259070e+01	-9.792221e-03
1.266343e+01	-9.863559e-03
1.273657e+01	-1.132142e-02
1.281014e+01	-4.227244e-03
1.288413e+01	8.460079e-03
1.295855e+01	5.090623e-03
1.303339e+01	-1.784065e-02
1.310867e+01	-1.437851e-03
1.318439e+01	1.488651e-02
1.326054e+01	5.805457e-03
1.333713e+01	1.643563e-02
1.341417e+01	6.656780e-03
1.349165e+01	2.928099e-03
1.356958e+01	1.770087e-02
1.364795e+01	-9.245463e-03
1.372678e+01	9.330066e-03
1.380607e+01	-5.476747e-03
1.388581e+01	-3.241788e-03
1.396602e+01	5.759189e-03
1.404668e+01	-1.103945e-02
1.412782e+01	-8.145433e-03
1.420942e+01	-3.696895e-03
1.429149e+01	5.015192e-03
1.437404e+01	-9.257100e-03
1.445706e+01	-6.547737e-03
1.454057e+01	-9.352995e-03
1.462455e+01	8.525258e-03
1.470902e+01	-9.026501e-03
1.479398e+01	-5.252104e-03
1.487943e+01	-2.109684e-02
1.496537e+01	4.990835e-03
1.505181e+01	1.613357e-03
1.513875e+01	2.956097e-03
1.522619e+01	-1.316869e-02
1.531414e+01	-2.174401e-02
1.540259e+01	1.411929e-03
1.549156e+01	-1.767881e-02
1.558103e+01	-7.622879e-03
1.567103e+01	-4.124077e-03
1.576155e+01	1.242235e-02
1.585258e+01	-1.784910e-03
1.594415e+01	-8.918553e-03
1.603624e+01	-1.929314e-02
1.612886e+01	-1.944413e-02
1.622202e+01	1.544014e-03
1.631572e+01	4.841817e-03
1.640996e+01	-1.104964e-02
1.650474e+01	3.177217e-04
1.660008e+01	-1.282255e-02
1.669596e+01	-5.470511e-04
1.679239e+01	2.097373e-03
1.688938e+01	-6.035258e-03
1.698694e+01	8.511236e-03
1.708505e+01	-9.721086e-03
1.718373e+01	1.084207e-02
1.728299e+01	2.044367e-02
1.738281e+01	6.646600e-03
1.748322e+01	9.200069e-03
1.758420e+01	-4.767773e-04
1.768576e+01	-7.066006e-03
1.778792e+01	7.205083e-03
1.789066e+01	-1.090900e-03
1.799399e+01	1.022022e-02
1.809793e+01	-8.646894e-03
1.820246e+01	-6.545678e-04
1.830760e+01	-5.753996e-03
1.841334e+01	-2.057501e-02
1.851969e+01	1.334462e-02
1.862666e+01	3.214827e-03
1.873425e+01	-7.512378e-03
1.884246e+01	-4.280503e-04
1.895129e+01	1.040126e-02
1.906075e+01	1.108864e-02
1.917085e+01	1.057703e-03
1.928158e+01	-1.164106e-02
1.939295e+01	-1.065901e-03
1.950496e+01	-6.018270e-04
1.961762e+01	3.436778e-03
1.973093e+01	3.700578e-03
1.984490e+01	1.031636e-02
1.995952e+01	-1.478868e-03
2.007480e+01	1.261168e-03
2.019076e+01	-8.302477e-03
2.030738e+01	-1.107522e-02
