Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.207182e+00
1.005776e+01	-2.227168e+00
1.011585e+01	-2.247134e+00
1.017428e+01	-2.267538e+00
1.023305e+01	-2.287928e+00
1.029215e+01	-2.308525e+00
1.035160e+01	-2.329349e+00
1.041139e+01	-2.350271e+00
1.047153e+01	-2.371222e+00
1.053201e+01	-2.392319e+00
1.059284e+01	-2.413444e+00
1.065403e+01	-2.434909e+00
1.071556e+01	-2.456235e+00
1.077746e+01	-2.478247e+00
1.083971e+01	-2.499818e+00
1.090232e+01	-2.521705e+00
1.096529e+01	-2.544018e+00
1.102862e+01	-2.566007e+00
1.109232e+01	-2.588496e+00
1.115639e+01	-2.611049e+00
1.122083e+01	-2.633687e+00
1.128564e+01	-2.656796e+00
1.135083e+01	-2.679811e+00
1.141639e+01	-2.702648e+00
1.148233e+01	-2.725973e+00
1.154865e+01	-2.749317e+00
1.161536e+01	-2.772929e+00
1.168245e+01	-2.796552e+00
1.174992e+01	-2.820231e+00
1.181779e+01	-2.844263e+00
1.188605e+01	-2.868429e+00
1.195470e+01	-2.892827e+00
1.202375e+01	-2.917326e+00
1.209320e+01	-2.941621e+00
1.216305e+01	-2.966270e+00
1.223330e+01	-2.991163e+00
1.230396e+01	-3.016189e+00
1.237503e+01	-3.041256e+00
1.244651e+01	-3.066549e+00
1.251840e+01	-3.092004e+00
1.259070e+01	-3.117473e+00
1.266343e+01	-3.143227e+00
1.273657e+01	-3.168853e+00
1.281014e+01	-3.195239e+00
1.288413e+01	-3.221035e+00
1.295855e+01	-3.247262e+00
1.303339e+01	-3.274089e+00
1.310867e+01	-3.300481e+00
1.318439e+01	-3.327020e+00
1.326054e+01	-3.353983e+00
1.333713e+01	-3.380813e+00
1.341417e+01	-3.407843e+00
1.349165e+01	-3.435075e+00
1.356958e+01	-3.462689e+00
1.364795e+01	-3.490402e+00
1.372678e+01	-3.518122e+00
1.380607e+01	-3.545935e+00
1.388581e+01	-3.573658e+00
1.396602e+01	-3.601915e+00
1.404668e+01	-3.630351e+00
1.412782e+01	-3.658475e+00
1.420942e+01	-3.687086e+00
1.429149e+01	-3.715847e+00
1.437404e+01	-3.744568e+00
1.445706e+01	-3.773673e+00
1.454057e+01	-3.802656e+00
1.462455e+01	-3.832020e+00
1.470902e+01	-3.861549e+00
1.479398e+01	-3.890872e+00
1.487943e+01	-3.920763e+00
1.496537e+01	-3.950344e+00
1.505181e+01	-3.980412e+00
1.513875e+01	-4.010560e+00
1.522619e+01	-4.040785e+00
1.531414e+01	-4.071130e+00
1.540259e+01	-4.101600e+00
1.549156e+01	-4.131755e+00
1.558103e+01	-4.163145e+00
1.567103e+01	-4.193933e+00
1.576155e+01	-4.225230e+00
1.585258e+01	-4.256163e+00
1.594415e+01	-4.287536e+00
1.603624e+01	-4.318999e+00
1.612886e+01	-4.350569e+00
1.622202e+01	-4.382042e+00
1.631572e+01	-4.413943e+00
1.640996e+01	-4.445981e+00
1.650474e+01	-4.478027e+00
1.660008e+01	-4.510293e+00
1.669596e+01	-4.543062e+00
1.679239e+01	-4.575300e+00
1.688938e+01	-4.608311e+00
1.698694e+01	-4.641028e+00
1.708505e+01	-4.673662e+00
1.718373e+01	-4.706712e+00
1.728299e+01	-4.739951e+00
1.738281e+01	-4.772881e+00
1.748322e+01	-4.806455e+00
1.758420e+01	-4.840013e+00
1.768576e+01	-4.873820e+00
1.778792e+01	-4.907794e+00
1.789066e+01	-4.941475e+00
1.799399e+01	-4.975416e+00
1.809793e+01	-5.009566e+00
1.820246e+01	-5.043864e+00
1.830760e+01	-5.078561e+00
1.841334e+01	-5.113211e+00
1.851969e+01	-5.147827e+00
1.862666e+01	-5.182532e+00
1.873425e+01	-5.217419e+00
1.884246e+01	-5.252677e+00
1.895129e+01	-5.287542e+00
1.906075e+01	-5.322601e+00
1.917085e+01	-5.358357e+00
1.928158e+01	-5.393847e+00
1.939295e+01	-5.429075e+00
1.950496e+01	-5.465104e+00
1.961762e+01	-5.500978e+00
1.973093e+01	-5.536766e+00
1.984490e+01	-5.573647e+00
1.995952e+01	-5.609207e+00
2.007480e+01	-5.645822e+00
2.019076e+01	-5.682370e+00
2.030738e+01	-5.718727e+00
2.042467e+01	-5.755300e+00
2.054264e+01	-5.792129e+00
2.066130e+01	-5.829088e+00
2.078064e+01	-5.866191e+00
2.090066e+01	-5.903014e+00
2.102139e+01	-5.940351e+00
2.114280e+01	-5.977919e+00
2.126492e+01	-6.015235e+00
2.138775e+01	-6.052829e+00
2.151128e+01	-6.090417e+00
2.163553e+01	-6.128282e+00
2.176050e+01	-6.166270e+00
2.188619e+01	-6.203677e+00
2.201260e+01	-6.242116e+00
2.213974e+01	-6.280352e+00
2.226762e+01	-6.318779e+00
2.239624e+01	-6.356924e+00
2.252560e+01	-6.395646e+00
2.265571e+01	-6.434113e+00
2.278656e+01	-6.472946e+00
2.291818e+01	-6.511479e+00
2.305055e+01	-6.550747e+00
2.318369e+01	-6.589726e+00
2.331760e+01	-6.628987e+00
2.345228e+01	-6.667865e+00
2.358774e+01	-6.706978e+00
2.372398e+01	-6.746250e+00
2.386101e+01	-6.786139e+00
2.399883e+01	-6.825600e+00
2.413745e+01	-6.865307e+00
2.427686e+01	-6.905304e+00
2.441709e+01	-6.944910e+00
2.455812e+01	-6.984622e+00
2.469997e+01	-7.025103e+00
2.484263e+01	-7.065360e+00
2.498612e+01	-7.105682e+00
2.513044e+01	-7.145661e+00
