Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.421594e-04
1.005776e+01	-1.168117e-04
1.011585e+01	1.011740e-06
1.017428e+01	1.840606e-05
1.023305e+01	-2.524049e-05
1.029215e+01	-1.693181e-04
1.035160e+01	-8.235771e-05
1.041139e+01	3.988581e-05
1.047153e+01	3.145812e-05
1.053201e+01	1.570977e-05
1.059284e+01	-4.491645e-05
1.065403e+01	-1.094082e-05
1.071556e+01	-1.318726e-04
1.077746e+01	-5.845157e-05
1.083971e+01	-6.732157e-05
1.090232e+01	4.425127e-05
1.096529e+01	-1.338864e-04
1.102862e+01	-5.564885e-06
1.109232e+01	-5.169157e-06
1.115639e+01	-9.411894e-05
1.122083e+01	1.798428e-04
1.128564e+01	-5.707304e-05
1.135083e+01	8.808450e-05
1.141639e+01	5.664641e-05
1.148233e+01	-3.803159e-05
1.154865e+01	1.121712e-04
1.161536e+01	-6.231914e-05
1.168245e+01	-3.847678e-05
1.174992e+01	6.774822e-05
1.181779e+01	-2.638457e-06
1.188605e+01	-3.908369e-05
1.195470e+01	3.327693e-05
1.202375e+01	-5.245201e-05
1.209320e+01	1.404180e-04
1.216305e+01	5.708906e-05
1.223330e+01	1.212261e-04
1.230396e+01	-1.384011e-05
1.237503e+01	-7.757825e-05
1.244651e+01	1.548916e-05
1.251840e+01	5.320233e-05
1.259070e+01	8.225191e-05
1.266343e+01	-6.163098e-05
1.273657e+01	1.285690e-05
1.281014e+01	-8.404125e-05
1.288413e+01	-1.734536e-04
1.295855e+01	9.800663e-05
1.303339e+01	-1.990815e-04
1.310867e+01	-5.445947e-05
1.318439e+01	-1.582744e-04
1.326054e+01	7.245931e-06
1.333713e+01	4.175596e-05
1.341417e+01	-7.190329e-05
1.349165e+01	-1.028647e-04
1.356958e+01	-2.709680e-05
1.364795e+01	3.982067e-05
1.372678e+01	3.851054e-05
1.380607e+01	7.939905e-05
1.388581e+01	-4.018423e-05
1.396602e+01	-1.190711e-04
1.404668e+01	-5.597183e-05
1.412782e+01	2.819757e-05
1.420942e+01	8.738713e-05
1.429149e+01	1.056459e-04
1.437404e+01	-3.513185e-05
1.445706e+01	-4.356196e-05
1.454057e+01	-3.661456e-05
1.462455e+01	-1.144104e-04
1.470902e+01	-1.076384e-05
1.479398e+01	-5.194340e-05
1.487943e+01	-1.545423e-04
1.496537e+01	-4.331708e-05
1.505181e+01	7.101988e-05
1.513875e+01	-1.960803e-04
1.522619e+01	1.260560e-04
1.531414e+01	-1.503845e-04
1.540259e+01	1.551145e-05
1.549156e+01	1.637150e-04
1.558103e+01	-7.561574e-05
1.567103e+01	-7.357340e-05
1.576155e+01	-6.207310e-06
1.585258e+01	-4.993780e-05
1.594415e+01	1.552769e-04
1.603624e+01	1.326022e-04
1.612886e+01	-1.109328e-04
1.622202e+01	-9.457796e-05
1.631572e+01	-1.414442e-04
1.640996e+01	1.458187e-05
1.650474e+01	-2.106965e-04
1.660008e+01	-6.736767e-05
1.669596e+01	-2.106161e-04
1.679239e+01	-7.729903e-05
1.688938e+01	-2.317284e-04
1.698694e+01	3.579059e-05
1.708505e+01	-5.517153e-05
1.718373e+01	-3.650103e-06
1.728299e+01	-1.560101e-04
1.738281e+01	5.437265e-05
1.748322e+01	9.686338e-06
1.758420e+01	-1.075895e-04
1.768576e+01	-6.519905e-05
