Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.720944e-05
1.005776e+01	2.755847e-05
1.011585e+01	2.793852e-05
1.017428e+01	9.776829e-05
1.023305e+01	-3.569859e-05
1.029215e+01	-3.974756e-05
1.035160e+01	1.883371e-05
1.041139e+01	-1.014283e-04
1.047153e+01	7.086949e-05
1.053201e+01	6.714866e-05
1.059284e+01	-1.474027e-04
1.065403e+01	1.944229e-05
1.071556e+01	-1.206818e-04
1.077746e+01	-6.309675e-05
1.083971e+01	3.153666e-05
1.090232e+01	9.478826e-06
1.096529e+01	1.241995e-04
1.102862e+01	2.868015e-05
1.109232e+01	8.378704e-05
1.115639e+01	1.570805e-04
1.122083e+01	1.335820e-04
1.128564e+01	-5.259954e-05
1.135083e+01	-1.142258e-04
1.141639e+01	9.820338e-05
1.148233e+01	6.380992e-05
1.154865e+01	-3.755005e-07
1.161536e+01	-1.107084e-04
1.168245e+01	-6.324865e-05
1.174992e+01	-6.453926e-05
1.181779e+01	7.029409e-06
1.188605e+01	-2.133637e-04
1.195470e+01	-2.170667e-04
1.202375e+01	-7.304981e-05
1.209320e+01	-3.820574e-05
1.216305e+01	1.185281e-05
1.223330e+01	-7.033370e-05
1.230396e+01	9.397171e-05
1.237503e+01	8.122837e-05
1.244651e+01	1.398131e-05
1.251840e+01	3.115416e-06
1.259070e+01	1.325536e-04
1.266343e+01	9.392002e-06
1.273657e+01	-1.538787e-04
1.281014e+01	-6.352232e-05
1.288413e+01	-6.118438e-05
1.295855e+01	-9.020688e-05
1.303339e+01	-6.084657e-05
1.310867e+01	-9.573195e-05
1.318439e+01	5.429521e-05
1.326054e+01	-7.767141e-05
1.333713e+01	-1.197995e-05
1.341417e+01	6.124325e-05
1.349165e+01	-7.158436e-05
1.356958e+01	-1.172972e-04
1.364795e+01	-5.018116e-05
1.372678e+01	3.176609e-05
1.380607e+01	-3.728992e-06
1.388581e+01	2.889340e-05
1.396602e+01	-1.362333e-04
1.404668e+01	-7.428076e-05
1.412782e+01	7.729733e-06
1.420942e+01	-7.716723e-05
1.429149e+01	1.816843e-05
1.437404e+01	-2.875364e-05
1.445706e+01	-2.438095e-05
1.454057e+01	-1.380363e-04
1.462455e+01	5.575823e-05
1.470902e+01	-9.032112e-05
1.479398e+01	2.851836e-05
1.487943e+01	6.645849e-05
1.496537e+01	-8.211870e-06
1.505181e+01	1.233867e-04
1.513875e+01	3.156884e-05
1.522619e+01	-7.941106e-05
1.531414e+01	9.436085e-05
1.540259e+01	9.142805e-06
1.549156e+01	4.482891e-05
1.558103e+01	-5.131786e-05
1.567103e+01	-8.513876e-05
1.576155e+01	-5.773747e-05
1.585258e+01	4.524387e-05
1.594415e+01	1.083266e-04
1.603624e+01	5.838594e-06
1.612886e+01	-1.507965e-05
1.622202e+01	-1.239085e-04
1.631572e+01	8.615235e-05
1.640996e+01	6.104582e-05
1.650474e+01	-6.309099e-05
1.660008e+01	7.729169e-06
1.669596e+01	-2.467792e-04
1.679239e+01	-1.206066e-04
1.688938e+01	-9.505435e-05
1.698694e+01	5.171226e-05
1.708505e+01	-1.288706e-04
1.718373e+01	2.960112e-05
1.728299e+01	-8.566223e-05
1.738281e+01	-1.133368e-04
1.748322e+01	-1.076727e-04
1.758420e+01	5.693145e-05
1.768576e+01	-1.831704e-04
1.778792e+01	-7.728707e-05
1.789066e+01	-3.213076e-05
1.799399e+01	-1.682313e-04
1.809793e+01	1.153085e-04
1.820246e+01	1.417153e-05
1.830760e+01	-7.098398e-05
1.841334e+01	-1.276743e-04
1.851969e+01	4.627050e-05
1.862666e+01	-2.350963e-05
1.873425e+01	-2.165994e-04
1.884246e+01	-1.585095e-04
1.895129e+01	6.984608e-05
1.906075e+01	-1.362278e-04
1.917085e+01	5.038670e-05
1.928158e+01	5.730754e-05
1.939295e+01	-2.084344e-05
1.950496e+01	2.786101e-05
1.961762e+01	-3.857036e-06
1.973093e+01	-1.747205e-04
1.984490e+01	-8.081664e-05
1.995952e+01	-1.393215e-05
2.007480e+01	-1.139412e-04
2.019076e+01	-1.928540e-04
2.030738e+01	-5.370749e-06
2.042467e+01	-1.041905e-04
2.054264e+01	-1.135598e-04
2.066130e+01	-1.768428e-04
2.078064e+01	6.903498e-06
2.090066e+01	-7.831080e-05
2.102139e+01	-1.186739e-05
2.114280e+01	-1.558553e-05
2.126492e+01	-1.507838e-06
2.138775e+01	-1.609580e-04
2.151128e+01	-2.873629e-05
2.163553e+01	-2.555341e-04
2.176050e+01	1.275019e-05
2.188619e+01	-4.413500e-05
2.201260e+01	-6.795500e-05
2.213974e+01	-4.656630e-06
2.226762e+01	-2.493321e-04
2.239624e+01	-1.154850e-04
2.252560e+01	-1.473690e-04
2.265571e+01	5.201783e-05
2.278656e+01	-7.548317e-05
2.291818e+01	1.527087e-05
2.305055e+01	-5.382342e-05
2.318369e+01	-7.987334e-05
2.331760e+01	-2.030350e-04
2.345228e+01	-1.211229e-04
2.358774e+01	-1.894249e-04
2.372398e+01	-3.464435e-05
2.386101e+01	-2.105720e-04
2.399883e+01	3.138042e-06
2.413745e+01	-9.360047e-07
