Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.195678e-04
1.005776e+01	4.285347e-05
1.011585e+01	-7.180074e-06
1.017428e+01	1.762587e-04
1.023305e+01	-9.939314e-06
1.029215e+01	1.389170e-04
1.035160e+01	3.572187e-05
1.041139e+01	-1.514202e-05
1.047153e+01	-1.028212e-04
1.053201e+01	3.277660e-05
1.059284e+01	-2.376935e-05
1.065403e+01	-4.625466e-05
1.071556e+01	-5.804473e-05
1.077746e+01	-2.121242e-04
1.083971e+01	-1.355102e-04
1.090232e+01	-2.800879e-05
1.096529e+01	-1.034311e-04
1.102862e+01	-1.130909e-04
1.109232e+01	9.525400e-05
1.115639e+01	6.481291e-05
1.122083e+01	-1.260665e-04
1.128564e+01	4.781204e-05
1.135083e+01	1.016204e-04
1.141639e+01	2.495483e-05
1.148233e+01	1.206370e-05
1.154865e+01	8.533371e-05
1.161536e+01	-6.621162e-05
1.168245e+01	-3.817015e-05
1.174992e+01	-1.780670e-04
1.181779e+01	1.021416e-04
1.188605e+01	-5.679542e-05
1.195470e+01	-1.123176e-05
1.202375e+01	2.194046e-05
1.209320e+01	-1.027785e-04
1.216305e+01	-2.298439e-05
1.223330e+01	3.693503e-06
1.230396e+01	1.237564e-04
1.237503e+01	-1.495326e-04
1.244651e+01	-1.394976e-05
1.251840e+01	9.681746e-05
1.259070e+01	-7.145629e-05
1.266343e+01	-9.167361e-05
1.273657e+01	7.271548e-05
1.281014e+01	-9.243604e-05
1.288413e+01	5.339503e-05
1.295855e+01	-7.515997e-05
1.303339e+01	1.140996e-04
1.310867e+01	-2.041824e-05
1.318439e+01	6.738756e-05
1.326054e+01	-6.898743e-05
1.333713e+01	-2.027967e-04
1.341417e+01	6.982292e-06
1.349165e+01	9.806518e-05
1.356958e+01	4.535158e-05
1.364795e+01	1.950389e-05
1.372678e+01	-1.001215e-04
1.380607e+01	-1.223962e-04
1.388581e+01	-1.871566e-05
1.396602e+01	1.099721e-04
1.404668e+01	-9.788757e-05
1.412782e+01	-7.505202e-05
1.420942e+01	-1.103570e-04
1.429149e+01	9.692375e-05
1.437404e+01	-1.512638e-04
1.445706e+01	-7.538519e-05
1.454057e+01	-5.645640e-05
1.462455e+01	4.753383e-05
1.470902e+01	1.150878e-04
1.479398e+01	1.074101e-04
1.487943e+01	-3.569354e-05
1.496537e+01	-1.918507e-04
1.505181e+01	-3.620630e-05
1.513875e+01	-8.908252e-05
1.522619e+01	1.099946e-04
1.531414e+01	8.355668e-05
1.540259e+01	-1.510657e-04
1.549156e+01	-7.025430e-05
1.558103e+01	-2.621390e-05
1.567103e+01	-2.059809e-05
1.576155e+01	-4.771132e-05
1.585258e+01	-9.835233e-05
1.594415e+01	-4.073833e-06
1.603624e+01	4.239335e-05
1.612886e+01	-6.508528e-05
1.622202e+01	4.716832e-05
1.631572e+01	-1.733799e-04
1.640996e+01	-4.671790e-05
1.650474e+01	-8.829172e-06
1.660008e+01	-2.382294e-06
1.669596e+01	-6.900042e-05
1.679239e+01	-3.591066e-05
1.688938e+01	-1.406761e-04
1.698694e+01	-5.004937e-05
1.708505e+01	-6.379226e-05
1.718373e+01	2.782410e-05
1.728299e+01	3.545540e-05
1.738281e+01	-4.243756e-05
1.748322e+01	-1.790365e-05
1.758420e+01	-1.376096e-04
1.768576e+01	-1.186252e-04
1.778792e+01	-1.966691e-04
1.789066e+01	-1.316385e-04
1.799399e+01	9.571833e-05
1.809793e+01	-5.040630e-05
1.820246e+01	-1.092023e-04
1.830760e+01	4.270512e-05
1.841334e+01	-1.531116e-04
1.851969e+01	-1.577912e-04
1.862666e+01	-5.111907e-06
1.873425e+01	-1.245546e-04
1.884246e+01	-1.096742e-04
1.895129e+01	-6.248486e-05
1.906075e+01	-8.003282e-06
1.917085e+01	-3.018406e-05
1.928158e+01	-5.286288e-05
1.939295e+01	3.755337e-05
1.950496e+01	-2.499278e-04
1.961762e+01	-3.320818e-05
1.973093e+01	-2.340945e-04
1.984490e+01	-1.367207e-04
1.995952e+01	5.438650e-05
2.007480e+01	-7.895995e-05
2.019076e+01	-5.558040e-05
2.030738e+01	-1.202366e-04
2.042467e+01	-4.799199e-05
2.054264e+01	-4.057427e-05
2.066130e+01	4.580863e-05
2.078064e+01	-1.360586e-04
