Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.307874e-05
1.005776e+01	-4.613405e-05
1.011585e+01	-4.574281e-05
1.017428e+01	-3.270592e-05
1.023305e+01	-1.024670e-06
1.029215e+01	1.211331e-04
1.035160e+01	-1.468554e-05
1.041139e+01	3.348688e-05
1.047153e+01	3.974471e-06
1.053201e+01	-3.866654e-05
1.059284e+01	-2.185721e-06
1.065403e+01	4.955009e-05
1.071556e+01	-3.342118e-05
1.077746e+01	-2.147570e-04
1.083971e+01	-7.216040e-05
1.090232e+01	9.375965e-05
1.096529e+01	6.580476e-05
1.102862e+01	-9.386314e-05
1.109232e+01	4.103094e-05
1.115639e+01	8.164463e-05
1.122083e+01	-9.212353e-05
1.128564e+01	-1.159532e-04
1.135083e+01	-1.086690e-04
1.141639e+01	-4.291306e-05
1.148233e+01	-1.208139e-04
1.154865e+01	-1.122898e-04
1.161536e+01	6.062008e-05
1.168245e+01	-1.101055e-04
1.174992e+01	-1.240909e-05
1.181779e+01	-1.517447e-05
1.188605e+01	-4.151847e-05
1.195470e+01	-1.784489e-04
1.202375e+01	-6.292202e-05
1.209320e+01	-1.457393e-04
1.216305e+01	-6.491692e-05
1.223330e+01	-5.594451e-05
1.230396e+01	-1.294909e-04
1.237503e+01	1.467986e-05
1.244651e+01	3.839236e-05
1.251840e+01	-1.458743e-05
1.259070e+01	1.273217e-04
1.266343e+01	-6.629967e-05
1.273657e+01	-5.298372e-05
1.281014e+01	9.835171e-05
1.288413e+01	6.981103e-05
1.295855e+01	1.019149e-04
1.303339e+01	7.286368e-05
1.310867e+01	-1.006825e-04
1.318439e+01	9.648760e-05
1.326054e+01	-5.509525e-05
1.333713e+01	-2.247071e-04
1.341417e+01	9.531682e-05
1.349165e+01	2.205253e-05
1.356958e+01	-5.294450e-05
1.364795e+01	-8.892940e-05
1.372678e+01	-1.849828e-05
1.380607e+01	-6.777522e-05
1.388581e+01	-1.704788e-05
1.396602e+01	-7.155558e-05
1.404668e+01	-8.376744e-06
1.412782e+01	-1.911802e-05
1.420942e+01	-1.012003e-04
1.429149e+01	-5.207860e-05
1.437404e+01	-9.024896e-05
1.445706e+01	4.043825e-05
1.454057e+01	-1.443662e-04
1.462455e+01	-1.308730e-04
1.470902e+01	-6.756608e-05
1.479398e+01	-1.785329e-05
1.487943e+01	-1.479800e-05
1.496537e+01	-3.768675e-05
1.505181e+01	1.280861e-04
1.513875e+01	-5.621770e-05
1.522619e+01	7.128140e-06
1.531414e+01	-1.178186e-05
1.540259e+01	-1.395945e-04
1.549156e+01	-2.322751e-05
1.558103e+01	6.478193e-05
1.567103e+01	-1.401219e-04
1.576155e+01	-4.929818e-05
1.585258e+01	-4.820305e-05
1.594415e+01	9.881932e-05
1.603624e+01	-1.012939e-04
1.612886e+01	-2.268113e-04
1.622202e+01	-1.881223e-04
1.631572e+01	-7.894983e-05
1.640996e+01	4.351305e-06
1.650474e+01	-8.794081e-05
1.660008e+01	1.226974e-04
1.669596e+01	-1.277506e-04
1.679239e+01	1.765648e-04
1.688938e+01	-1.158580e-04
1.698694e+01	5.060219e-05
1.708505e+01	-1.445670e-04
1.718373e+01	1.240900e-04
1.728299e+01	-1.014743e-04
1.738281e+01	-1.785514e-05
1.748322e+01	3.227934e-06
1.758420e+01	2.908848e-06
1.768576e+01	9.395920e-05
1.778792e+01	6.316315e-05
1.789066e+01	-1.149333e-04
1.799399e+01	-1.071634e-04
1.809793e+01	7.402938e-05
1.820246e+01	-6.115043e-06
1.830760e+01	-4.154584e-05
1.841334e+01	-2.193255e-04
1.851969e+01	-6.789006e-05
1.862666e+01	4.420112e-05
1.873425e+01	-7.133130e-05
1.884246e+01	-1.164006e-04
1.895129e+01	-1.371152e-04
1.906075e+01	1.533320e-05
1.917085e+01	-2.340773e-04
1.928158e+01	1.100271e-05
1.939295e+01	-1.025140e-04
1.950496e+01	-5.035398e-05
1.961762e+01	-6.290202e-05
1.973093e+01	-1.002711e-05
1.984490e+01	-7.012158e-05
1.995952e+01	6.731490e-05
2.007480e+01	-6.421660e-05
2.019076e+01	4.345847e-05
2.030738e+01	-3.075502e-05
2.042467e+01	-1.151691e-04
2.054264e+01	-4.100278e-05
2.066130e+01	-1.133379e-04
2.078064e+01	3.093900e-05
2.090066e+01	-2.028284e-04
2.102139e+01	9.280580e-05
2.114280e+01	-1.677810e-04
2.126492e+01	-1.177417e-04
2.138775e+01	-1.058376e-04
2.151128e+01	-1.942869e-04
2.163553e+01	-2.514626e-04
2.176050e+01	-2.571657e-05
2.188619e+01	-4.006037e-06
2.201260e+01	-2.147611e-05
2.213974e+01	-1.924722e-04
2.226762e+01	4.109649e-05
2.239624e+01	-1.348312e-04
2.252560e+01	-1.850681e-04
2.265571e+01	-8.739421e-05
2.278656e+01	3.221568e-05
2.291818e+01	-6.748743e-05
2.305055e+01	-9.752100e-05
2.318369e+01	-8.256425e-05
2.331760e+01	-6.870824e-05
2.345228e+01	-1.688808e-04
2.358774e+01	-1.696418e-04
2.372398e+01	-1.534938e-04
2.386101e+01	-1.430331e-04
2.399883e+01	-1.646050e-05
2.413745e+01	-2.238869e-04
2.427686e+01	-1.108476e-04
2.441709e+01	-1.054609e-04
2.455812e+01	-7.901498e-05
2.469997e+01	-1.180839e-05
2.484263e+01	-8.635704e-05
2.498612e+01	-3.897870e-05
2.513044e+01	-1.582151e-04
2.527559e+01	-4.383087e-05
2.542158e+01	-8.763934e-05
2.556842e+01	-1.458696e-04
2.571610e+01	-4.699935e-05
2.586463e+01	-3.334209e-04
2.601403e+01	-6.424819e-05
2.616428e+01	-1.558463e-06
2.631541e+01	-9.584112e-06
2.646740e+01	-1.398501e-04
2.662028e+01	-7.711544e-06
2.677404e+01	-1.222554e-04
2.692868e+01	-4.493551e-04
2.708422e+01	-9.996950e-05
2.724066e+01	-9.031944e-05
2.739800e+01	-1.337893e-04
2.755625e+01	-1.555659e-04
2.771541e+01	8.532624e-06
2.787550e+01	-1.910481e-04
2.803650e+01	-2.148197e-05
2.819844e+01	-2.587049e-04
2.836131e+01	-6.436066e-05
2.852513e+01	-1.442964e-04
2.868989e+01	-1.298100e-04
2.885560e+01	9.241281e-06
2.902227e+01	-5.458105e-05
2.918990e+01	-9.480313e-05
2.935850e+01	-2.097256e-05
