Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.735066e-04
1.005776e+01	-5.259506e-05
1.011585e+01	-4.129300e-06
1.017428e+01	1.475284e-05
1.023305e+01	1.382415e-04
1.029215e+01	3.671178e-05
1.035160e+01	-2.229182e-05
1.041139e+01	-5.107112e-05
1.047153e+01	-1.531445e-04
1.053201e+01	-2.366103e-05
1.059284e+01	-1.606992e-05
1.065403e+01	4.866637e-06
1.071556e+01	-6.192136e-05
1.077746e+01	1.692055e-04
1.083971e+01	1.365754e-05
1.090232e+01	9.132703e-05
1.096529e+01	5.726975e-07
1.102862e+01	2.826186e-05
1.109232e+01	-2.302179e-04
1.115639e+01	7.299648e-05
1.122083e+01	1.822728e-05
1.128564e+01	-2.114375e-05
1.135083e+01	-2.035618e-05
1.141639e+01	-4.316802e-05
1.148233e+01	3.921391e-05
1.154865e+01	-5.284795e-05
1.161536e+01	1.961699e-05
1.168245e+01	6.898168e-05
1.174992e+01	3.564715e-05
1.181779e+01	-3.132712e-05
1.188605e+01	-5.059539e-05
1.195470e+01	-3.676645e-05
1.202375e+01	1.147820e-04
1.209320e+01	3.600682e-05
1.216305e+01	-1.887037e-04
1.223330e+01	-6.694430e-05
1.230396e+01	-6.335939e-05
1.237503e+01	-4.407395e-06
1.244651e+01	-1.273804e-04
1.251840e+01	-9.910076e-05
1.259070e+01	1.170886e-05
1.266343e+01	4.450886e-05
1.273657e+01	1.109906e-04
1.281014e+01	-7.595794e-05
1.288413e+01	2.593097e-05
1.295855e+01	-7.787265e-05
1.303339e+01	-1.391706e-04
1.310867e+01	1.513038e-04
1.318439e+01	-7.323779e-05
1.326054e+01	2.540926e-05
1.333713e+01	1.641460e-04
1.341417e+01	-3.472685e-05
1.349165e+01	8.881626e-05
1.356958e+01	-2.969273e-05
1.364795e+01	4.810518e-05
1.372678e+01	-5.780043e-06
1.380607e+01	-5.519610e-05
1.388581e+01	-6.925408e-05
1.396602e+01	8.497823e-05
1.404668e+01	-4.985655e-05
