Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.097741e-05
1.005776e+01	3.145512e-05
1.011585e+01	-1.415532e-04
1.017428e+01	7.047612e-06
1.023305e+01	-2.187584e-04
1.029215e+01	-6.526646e-05
1.035160e+01	1.266566e-05
1.041139e+01	-9.420753e-05
1.047153e+01	6.125098e-05
1.053201e+01	-1.898197e-04
1.059284e+01	-2.070886e-05
1.065403e+01	1.183672e-05
1.071556e+01	6.801201e-05
1.077746e+01	-9.266069e-06
1.083971e+01	5.620519e-05
1.090232e+01	-5.363222e-05
1.096529e+01	-1.620786e-04
1.102862e+01	-8.602085e-06
1.109232e+01	3.329647e-05
1.115639e+01	-1.150421e-04
1.122083e+01	-1.419876e-05
1.128564e+01	2.616258e-05
1.135083e+01	-2.215593e-04
1.141639e+01	1.912461e-04
1.148233e+01	-7.584036e-05
1.154865e+01	-2.517845e-06
1.161536e+01	-2.882643e-05
1.168245e+01	-5.952469e-05
1.174992e+01	-3.315054e-06
1.181779e+01	-7.368939e-05
1.188605e+01	8.387286e-06
1.195470e+01	-7.985032e-05
1.202375e+01	-8.611388e-05
1.209320e+01	7.571442e-06
1.216305e+01	-7.151037e-05
1.223330e+01	2.583556e-05
1.230396e+01	1.092619e-04
1.237503e+01	-5.581881e-05
1.244651e+01	4.048134e-05
1.251840e+01	-2.164374e-04
1.259070e+01	-6.695639e-05
1.266343e+01	-1.007725e-04
1.273657e+01	-2.447378e-04
1.281014e+01	1.477223e-04
1.288413e+01	-7.881578e-06
1.295855e+01	-5.031679e-05
1.303339e+01	9.939839e-05
1.310867e+01	-8.536126e-05
1.318439e+01	-9.316623e-05
1.326054e+01	-1.846641e-04
1.333713e+01	1.074432e-04
1.341417e+01	4.042773e-05
1.349165e+01	1.307751e-04
1.356958e+01	-6.809498e-05
1.364795e+01	-2.076302e-04
1.372678e+01	-3.612310e-05
1.380607e+01	4.894232e-06
1.388581e+01	5.050422e-05
1.396602e+01	-1.238691e-04
1.404668e+01	2.141496e-05
1.412782e+01	2.718789e-05
1.420942e+01	-1.013521e-04
1.429149e+01	4.787407e-05
1.437404e+01	1.852531e-04
1.445706e+01	8.367981e-06
1.454057e+01	-1.332770e-05
1.462455e+01	1.591634e-05
1.470902e+01	-6.526526e-05
1.479398e+01	-6.371471e-05
1.487943e+01	-2.200869e-05
1.496537e+01	1.113402e-04
1.505181e+01	-1.634385e-04
1.513875e+01	-9.459538e-05
1.522619e+01	7.860882e-05
1.531414e+01	-1.404605e-04
1.540259e+01	1.479422e-04
1.549156e+01	-6.851699e-05
1.558103e+01	-5.218341e-06
1.567103e+01	5.075130e-05
1.576155e+01	-1.316731e-04
1.585258e+01	4.805172e-05
1.594415e+01	-5.733430e-05
1.603624e+01	-3.962071e-05
1.612886e+01	-1.029595e-04
1.622202e+01	1.005795e-04
1.631572e+01	-9.369198e-05
1.640996e+01	8.000914e-05
1.650474e+01	3.656691e-05
1.660008e+01	-6.409235e-05
1.669596e+01	-1.598454e-05
1.679239e+01	-7.321988e-05
1.688938e+01	-2.178235e-05
1.698694e+01	-4.277408e-05
1.708505e+01	-1.567510e-05
1.718373e+01	-1.601628e-04
1.728299e+01	-6.089702e-05
1.738281e+01	-8.034009e-06
1.748322e+01	6.231081e-05
1.758420e+01	-8.780241e-05
1.768576e+01	-1.779873e-04
1.778792e+01	-2.137054e-05
1.789066e+01	-5.427174e-05
1.799399e+01	-1.971062e-04
1.809793e+01	-1.313327e-04
1.820246e+01	-1.499465e-04
1.830760e+01	-1.470163e-04
1.841334e+01	-1.046106e-04
1.851969e+01	-1.333984e-05
1.862666e+01	-2.277287e-04
1.873425e+01	-8.994868e-05
1.884246e+01	9.572935e-05
1.895129e+01	-2.259957e-05
1.906075e+01	-1.713054e-04
1.917085e+01	-1.250316e-04
1.928158e+01	-1.270049e-04
1.939295e+01	-7.409828e-05
1.950496e+01	-1.389073e-04
1.961762e+01	-2.002980e-04
1.973093e+01	-9.390563e-05
1.984490e+01	-9.867000e-05
1.995952e+01	-5.339298e-05
2.007480e+01	-4.008198e-05
2.019076e+01	-8.318275e-05
2.030738e+01	-1.171448e-04
2.042467e+01	3.235128e-05
2.054264e+01	5.921631e-05
2.066130e+01	-1.139364e-04
2.078064e+01	8.258536e-06
2.090066e+01	-6.020816e-05
2.102139e+01	-1.897755e-05
2.114280e+01	2.939129e-05
2.126492e+01	1.275004e-04
2.138775e+01	-1.278947e-04
2.151128e+01	-2.234376e-05
2.163553e+01	-1.136017e-04
2.176050e+01	-2.625951e-04
2.188619e+01	-1.730626e-04
2.201260e+01	-5.117734e-05
2.213974e+01	-8.836558e-05
2.226762e+01	8.873632e-05
2.239624e+01	8.095977e-05
2.252560e+01	4.119246e-05
2.265571e+01	-1.939509e-04
2.278656e+01	-1.060990e-04
2.291818e+01	-1.272118e-04
2.305055e+01	-4.135526e-05
2.318369e+01	-2.587692e-04
2.331760e+01	-8.778638e-05
2.345228e+01	-9.562197e-05
2.358774e+01	-4.817569e-05
2.372398e+01	-2.273768e-04
2.386101e+01	-1.279246e-04
2.399883e+01	-8.236026e-05
2.413745e+01	-2.217380e-04
2.427686e+01	-3.796848e-05
2.441709e+01	-1.036728e-04
2.455812e+01	-2.259529e-04
2.469997e+01	-1.566945e-04
2.484263e+01	-9.902655e-05
2.498612e+01	-1.955675e-04
2.513044e+01	-1.431776e-04
2.527559e+01	-2.819191e-04
2.542158e+01	-1.332838e-04
2.556842e+01	1.197438e-04
2.571610e+01	-1.880533e-04
2.586463e+01	-8.716740e-05
2.601403e+01	-1.943108e-04
2.616428e+01	-1.536943e-04
2.631541e+01	-1.193546e-04
2.646740e+01	-2.016869e-05
2.662028e+01	-1.901058e-04
2.677404e+01	-2.618473e-04
2.692868e+01	-1.206477e-04
2.708422e+01	-1.279009e-04
2.724066e+01	-2.565471e-04
