Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.372123e-05
1.005776e+01	-4.035127e-05
1.011585e+01	-3.009042e-04
1.017428e+01	-1.127179e-04
1.023305e+01	-4.220585e-05
1.029215e+01	-7.653342e-05
1.035160e+01	-7.458134e-05
1.041139e+01	-5.707335e-05
1.047153e+01	-3.586907e-05
1.053201e+01	-1.437265e-04
1.059284e+01	2.588359e-05
1.065403e+01	2.775146e-05
1.071556e+01	-1.045302e-04
1.077746e+01	1.468376e-04
1.083971e+01	-2.273320e-05
1.090232e+01	1.259993e-04
1.096529e+01	1.973010e-05
1.102862e+01	6.503383e-05
1.109232e+01	1.047488e-04
1.115639e+01	-7.406751e-05
1.122083e+01	-2.071485e-04
1.128564e+01	-1.432710e-04
1.135083e+01	1.705089e-05
1.141639e+01	-1.500413e-04
1.148233e+01	4.027157e-06
1.154865e+01	1.088310e-05
1.161536e+01	5.676797e-05
1.168245e+01	-2.331831e-04
1.174992e+01	-3.665178e-05
1.181779e+01	-1.238841e-04
1.188605e+01	-9.657598e-05
1.195470e+01	-1.464611e-04
1.202375e+01	-1.086971e-04
1.209320e+01	6.313241e-05
1.216305e+01	-6.038029e-05
1.223330e+01	-1.412552e-04
1.230396e+01	-1.019168e-04
1.237503e+01	-9.599500e-05
1.244651e+01	2.048569e-04
1.251840e+01	4.032740e-05
1.259070e+01	-7.053586e-05
1.266343e+01	-1.399897e-04
1.273657e+01	-5.016574e-05
1.281014e+01	-1.257894e-04
1.288413e+01	-5.097718e-05
1.295855e+01	-1.323521e-04
1.303339e+01	1.074359e-04
1.310867e+01	5.553269e-06
1.318439e+01	5.632757e-05
1.326054e+01	-3.897205e-05
1.333713e+01	-3.237167e-05
1.341417e+01	-6.786573e-05
1.349165e+01	-3.869342e-05
1.356958e+01	1.305313e-04
1.364795e+01	-4.328781e-05
1.372678e+01	-1.090870e-04
1.380607e+01	9.137824e-07
1.388581e+01	-9.341556e-05
1.396602e+01	-6.195943e-05
1.404668e+01	-3.619022e-05
1.412782e+01	1.718416e-06
1.420942e+01	-6.921713e-07
1.429149e+01	-8.679899e-05
1.437404e+01	2.400963e-06
1.445706e+01	5.892514e-06
1.454057e+01	-1.295374e-04
1.462455e+01	-6.694124e-05
1.470902e+01	-1.187353e-04
1.479398e+01	1.615304e-05
1.487943e+01	-7.228694e-05
1.496537e+01	3.221124e-05
1.505181e+01	8.017476e-06
1.513875e+01	7.630488e-06
1.522619e+01	-8.650812e-05
1.531414e+01	-8.203709e-05
1.540259e+01	-6.027039e-05
1.549156e+01	-2.713189e-05
1.558103e+01	-1.459242e-04
1.567103e+01	-2.565637e-05
1.576155e+01	-1.553976e-04
1.585258e+01	9.814026e-05
1.594415e+01	-1.158396e-04
1.603624e+01	-7.883199e-05
1.612886e+01	8.118684e-05
1.622202e+01	-1.198547e-05
1.631572e+01	-1.930245e-06
1.640996e+01	2.949607e-06
1.650474e+01	9.443773e-05
1.660008e+01	1.692203e-05
1.669596e+01	-5.304118e-05
1.679239e+01	1.405595e-05
1.688938e+01	-1.288298e-04
1.698694e+01	-9.977439e-05
1.708505e+01	-8.093882e-05
1.718373e+01	-5.234084e-05
1.728299e+01	-2.076048e-04
1.738281e+01	-3.880382e-05
1.748322e+01	6.433604e-06
1.758420e+01	-2.244827e-05
1.768576e+01	3.194807e-05
1.778792e+01	-9.259498e-05
1.789066e+01	9.761256e-05
1.799399e+01	-9.330891e-05
1.809793e+01	-8.951831e-05
1.820246e+01	-7.511598e-06
1.830760e+01	-1.399369e-04
1.841334e+01	5.880729e-05
1.851969e+01	-2.625557e-04
1.862666e+01	-6.947290e-05
1.873425e+01	1.543420e-04
1.884246e+01	-2.711064e-04
1.895129e+01	1.737844e-05
1.906075e+01	-1.237829e-04
1.917085e+01	-1.141976e-04
1.928158e+01	-9.210385e-05
1.939295e+01	1.278930e-04
1.950496e+01	-2.404315e-05
1.961762e+01	3.442779e-05
1.973093e+01	-1.814598e-04
1.984490e+01	-1.235228e-04
1.995952e+01	-3.240782e-05
2.007480e+01	-2.338545e-04
2.019076e+01	9.540906e-06
2.030738e+01	-6.450923e-06
2.042467e+01	-1.420977e-04
2.054264e+01	-4.416382e-05
2.066130e+01	-8.640547e-05
2.078064e+01	2.517510e-05
2.090066e+01	7.923579e-05
2.102139e+01	-6.801401e-05
2.114280e+01	-2.172668e-05
2.126492e+01	-5.676407e-05
2.138775e+01	-1.792949e-06
2.151128e+01	3.126836e-05
2.163553e+01	6.613968e-06
2.176050e+01	3.456036e-05
2.188619e+01	-7.644689e-05
2.201260e+01	-1.623992e-04
2.213974e+01	-2.895768e-05
2.226762e+01	-1.636611e-04
2.239624e+01	-1.662894e-07
2.252560e+01	-9.398022e-05
2.265571e+01	-5.320146e-05
2.278656e+01	-1.758169e-04
2.291818e+01	-2.611940e-04
2.305055e+01	1.016210e-04
2.318369e+01	-1.121429e-04
2.331760e+01	-1.116894e-04
2.345228e+01	3.362227e-05
2.358774e+01	8.161621e-05
2.372398e+01	9.989045e-05
2.386101e+01	-1.557813e-04
2.399883e+01	-2.338881e-04
2.413745e+01	2.728847e-06
2.427686e+01	-1.629822e-04
2.441709e+01	-2.067809e-04
2.455812e+01	-4.571326e-05
2.469997e+01	-3.816220e-05
2.484263e+01	-2.161574e-04
2.498612e+01	-1.763137e-04
2.513044e+01	-1.655694e-04
2.527559e+01	-1.245253e-04
2.542158e+01	-2.991026e-05
2.556842e+01	2.326751e-05
2.571610e+01	-1.333242e-04
2.586463e+01	-1.966095e-04
2.601403e+01	-1.520850e-05
2.616428e+01	-9.844008e-05
2.631541e+01	-2.299950e-04
2.646740e+01	-2.598265e-04
2.662028e+01	-8.412910e-05
2.677404e+01	-2.175622e-04
2.692868e+01	-1.936539e-04
2.708422e+01	-1.553666e-05
2.724066e+01	-1.862240e-04
2.739800e+01	-1.038326e-05
2.755625e+01	-1.348034e-04
