Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.186427e-05
1.005776e+01	1.560709e-05
1.011585e+01	1.037265e-04
1.017428e+01	2.754385e-05
1.023305e+01	2.598378e-05
1.029215e+01	-2.038651e-04
1.035160e+01	1.374306e-04
1.041139e+01	-2.906651e-05
1.047153e+01	1.178013e-04
1.053201e+01	1.965466e-05
1.059284e+01	-7.451098e-05
1.065403e+01	6.685028e-06
1.071556e+01	1.009007e-05
1.077746e+01	-1.287523e-04
1.083971e+01	-3.493925e-05
1.090232e+01	-8.285114e-05
1.096529e+01	-3.032881e-05
1.102862e+01	-1.077065e-05
1.109232e+01	-8.195683e-05
1.115639e+01	-2.223045e-05
1.122083e+01	-5.258532e-05
1.128564e+01	1.987429e-04
1.135083e+01	1.977183e-04
1.141639e+01	-1.513214e-04
1.148233e+01	-1.994362e-05
1.154865e+01	-1.160327e-05
1.161536e+01	-1.509604e-04
1.168245e+01	6.377710e-05
1.174992e+01	-1.603080e-04
1.181779e+01	-6.002813e-05
1.188605e+01	-6.940941e-05
1.195470e+01	-4.054947e-05
1.202375e+01	-5.586552e-06
1.209320e+01	-1.421319e-04
1.216305e+01	1.444926e-04
1.223330e+01	1.740040e-05
1.230396e+01	9.341878e-05
1.237503e+01	-4.648511e-06
1.244651e+01	-1.490227e-04
1.251840e+01	-1.717928e-04
1.259070e+01	9.701020e-06
1.266343e+01	6.145500e-05
1.273657e+01	1.938214e-05
1.281014e+01	-8.972606e-06
1.288413e+01	4.595901e-05
1.295855e+01	-1.824882e-06
1.303339e+01	-1.675871e-04
1.310867e+01	-1.282061e-04
1.318439e+01	1.375154e-04
1.326054e+01	-1.506684e-05
1.333713e+01	-1.083739e-04
1.341417e+01	-1.186956e-05
1.349165e+01	-1.223841e-05
1.356958e+01	-1.182064e-04
1.364795e+01	-6.528475e-05
1.372678e+01	9.009414e-05
1.380607e+01	-6.780259e-05
1.388581e+01	-2.606395e-06
1.396602e+01	-1.989909e-04
1.404668e+01	-4.416229e-05
1.412782e+01	-9.489243e-05
1.420942e+01	-1.003674e-04
1.429149e+01	8.064526e-05
1.437404e+01	-3.000914e-05
1.445706e+01	-1.615468e-04
1.454057e+01	7.446157e-05
1.462455e+01	-1.792576e-04
1.470902e+01	-2.018103e-05
1.479398e+01	5.284739e-05
1.487943e+01	7.910166e-05
1.496537e+01	-1.339935e-05
1.505181e+01	1.988935e-04
1.513875e+01	6.334480e-05
1.522619e+01	-8.098917e-06
1.531414e+01	8.694922e-05
1.540259e+01	-1.029156e-04
1.549156e+01	-4.182844e-05
1.558103e+01	-1.258817e-04
1.567103e+01	1.546215e-05
1.576155e+01	-1.077460e-04
1.585258e+01	-4.596972e-05
1.594415e+01	-1.657252e-04
1.603624e+01	-1.336200e-05
1.612886e+01	-3.829729e-05
1.622202e+01	-4.127297e-05
1.631572e+01	6.712657e-06
1.640996e+01	1.072174e-04
1.650474e+01	-7.320012e-05
1.660008e+01	-1.409868e-04
1.669596e+01	-1.162803e-04
1.679239e+01	-8.435663e-05
1.688938e+01	-3.038797e-05
1.698694e+01	-2.988640e-05
1.708505e+01	4.981143e-05
1.718373e+01	-1.111304e-04
1.728299e+01	-5.164365e-05
1.738281e+01	1.093421e-04
1.748322e+01	3.391907e-05
1.758420e+01	-5.777922e-05
1.768576e+01	-4.864674e-06
1.778792e+01	2.622735e-05
1.789066e+01	-1.570830e-04
1.799399e+01	-5.921113e-05
1.809793e+01	-6.402595e-05
1.820246e+01	8.792591e-05
1.830760e+01	3.340518e-05
1.841334e+01	-7.435089e-05
1.851969e+01	1.702953e-05
1.862666e+01	-5.732332e-05
1.873425e+01	1.099012e-04
1.884246e+01	-6.168407e-05
1.895129e+01	-7.244417e-05
1.906075e+01	-1.216737e-04
1.917085e+01	-1.588302e-04
1.928158e+01	-3.731257e-05
1.939295e+01	-2.107024e-04
1.950496e+01	-5.266174e-05
