Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.029023e+00
1.005776e+01	-2.047526e+00
1.011585e+01	-2.066517e+00
1.017428e+01	-2.085562e+00
1.023305e+01	-2.104643e+00
1.029215e+01	-2.124103e+00
1.035160e+01	-2.143409e+00
1.041139e+01	-2.162863e+00
1.047153e+01	-2.182659e+00
1.053201e+01	-2.202568e+00
1.059284e+01	-2.222385e+00
1.065403e+01	-2.242358e+00
1.071556e+01	-2.262741e+00
1.077746e+01	-2.283165e+00
1.083971e+01	-2.303638e+00
1.090232e+01	-2.324264e+00
1.096529e+01	-2.345171e+00
1.102862e+01	-2.366248e+00
1.109232e+01	-2.386994e+00
1.115639e+01	-2.408338e+00
1.122083e+01	-2.429804e+00
1.128564e+01	-2.451196e+00
1.135083e+01	-2.473063e+00
1.141639e+01	-2.494846e+00
1.148233e+01	-2.516368e+00
1.154865e+01	-2.538727e+00
1.161536e+01	-2.560859e+00
1.168245e+01	-2.583303e+00
1.174992e+01	-2.605795e+00
1.181779e+01	-2.628401e+00
1.188605e+01	-2.651272e+00
1.195470e+01	-2.673910e+00
1.202375e+01	-2.697309e+00
1.209320e+01	-2.720236e+00
1.216305e+01	-2.743818e+00
1.223330e+01	-2.767019e+00
1.230396e+01	-2.790851e+00
1.237503e+01	-2.814708e+00
1.244651e+01	-2.838466e+00
1.251840e+01	-2.862568e+00
1.259070e+01	-2.886783e+00
1.266343e+01	-2.911371e+00
1.273657e+01	-2.935745e+00
1.281014e+01	-2.960365e+00
1.288413e+01	-2.985103e+00
1.295855e+01	-3.010294e+00
1.303339e+01	-3.035422e+00
1.310867e+01	-3.060513e+00
1.318439e+01	-3.085853e+00
1.326054e+01	-3.111375e+00
1.333713e+01	-3.136796e+00
1.341417e+01	-3.163009e+00
1.349165e+01	-3.189036e+00
1.356958e+01	-3.214933e+00
1.364795e+01	-3.241101e+00
1.372678e+01	-3.267474e+00
1.380607e+01	-3.293961e+00
1.388581e+01	-3.320658e+00
1.396602e+01	-3.347355e+00
1.404668e+01	-3.374236e+00
1.412782e+01	-3.401672e+00
1.420942e+01	-3.428723e+00
1.429149e+01	-3.455891e+00
1.437404e+01	-3.483651e+00
1.445706e+01	-3.511184e+00
1.454057e+01	-3.539031e+00
1.462455e+01	-3.567003e+00
1.470902e+01	-3.595187e+00
1.479398e+01	-3.623404e+00
1.487943e+01	-3.651795e+00
1.496537e+01	-3.680412e+00
1.505181e+01	-3.709053e+00
1.513875e+01	-3.737771e+00
1.522619e+01	-3.766895e+00
1.531414e+01	-3.795728e+00
1.540259e+01	-3.824922e+00
1.549156e+01	-3.854211e+00
1.558103e+01	-3.884016e+00
1.567103e+01	-3.913517e+00
1.576155e+01	-3.943264e+00
1.585258e+01	-3.973168e+00
1.594415e+01	-4.003324e+00
1.603624e+01	-4.033530e+00
1.612886e+01	-4.063660e+00
1.622202e+01	-4.094113e+00
1.631572e+01	-4.124810e+00
1.640996e+01	-4.155681e+00
1.650474e+01	-4.186379e+00
1.660008e+01	-4.217165e+00
1.669596e+01	-4.248664e+00
1.679239e+01	-4.279891e+00
1.688938e+01	-4.311342e+00
1.698694e+01	-4.342792e+00
1.708505e+01	-4.374459e+00
1.718373e+01	-4.406548e+00
1.728299e+01	-4.438190e+00
1.738281e+01	-4.470592e+00
1.748322e+01	-4.502533e+00
1.758420e+01	-4.534951e+00
1.768576e+01	-4.567153e+00
1.778792e+01	-4.600283e+00
1.789066e+01	-4.632845e+00
1.799399e+01	-4.665704e+00
1.809793e+01	-4.698385e+00
1.820246e+01	-4.731845e+00
1.830760e+01	-4.764949e+00
1.841334e+01	-4.798620e+00
1.851969e+01	-4.831943e+00
1.862666e+01	-4.865581e+00
1.873425e+01	-4.899530e+00
1.884246e+01	-4.933227e+00
1.895129e+01	-4.967359e+00
1.906075e+01	-5.001553e+00
1.917085e+01	-5.035770e+00
1.928158e+01	-5.070218e+00
1.939295e+01	-5.104828e+00
1.950496e+01	-5.139266e+00
1.961762e+01	-5.174132e+00
1.973093e+01	-5.208838e+00
1.984490e+01	-5.244051e+00
1.995952e+01	-5.278914e+00
2.007480e+01	-5.314391e+00
2.019076e+01	-5.349867e+00
2.030738e+01	-5.385122e+00
2.042467e+01	-5.420822e+00
2.054264e+01	-5.456799e+00
2.066130e+01	-5.492610e+00
2.078064e+01	-5.528572e+00
2.090066e+01	-5.564466e+00
2.102139e+01	-5.601075e+00
2.114280e+01	-5.637073e+00
2.126492e+01	-5.673542e+00
2.138775e+01	-5.709757e+00
2.151128e+01	-5.746678e+00
2.163553e+01	-5.783542e+00
2.176050e+01	-5.820160e+00
2.188619e+01	-5.857020e+00
2.201260e+01	-5.894197e+00
2.213974e+01	-5.931413e+00
2.226762e+01	-5.968867e+00
2.239624e+01	-6.006248e+00
2.252560e+01	-6.043978e+00
2.265571e+01	-6.081215e+00
2.278656e+01	-6.119021e+00
2.291818e+01	-6.156899e+00
2.305055e+01	-6.195263e+00
2.318369e+01	-6.232970e+00
2.331760e+01	-6.271069e+00
2.345228e+01	-6.309428e+00
2.358774e+01	-6.348148e+00
2.372398e+01	-6.386414e+00
2.386101e+01	-6.425264e+00
2.399883e+01	-6.464023e+00
2.413745e+01	-6.502489e+00
2.427686e+01	-6.541604e+00
2.441709e+01	-6.580344e+00
2.455812e+01	-6.619185e+00
2.469997e+01	-6.658368e+00
2.484263e+01	-6.697585e+00
2.498612e+01	-6.737104e+00
2.513044e+01	-6.776356e+00
2.527559e+01	-6.816073e+00
2.542158e+01	-6.855725e+00
2.556842e+01	-6.895527e+00
2.571610e+01	-6.935693e+00
2.586463e+01	-6.975136e+00
2.601403e+01	-7.015155e+00
2.616428e+01	-7.055727e+00
2.631541e+01	-7.095911e+00
2.646740e+01	-7.136423e+00
2.662028e+01	-7.175887e+00
2.677404e+01	-7.216869e+00
2.692868e+01	-7.257433e+00
2.708422e+01	-7.297929e+00
2.724066e+01	-7.338961e+00
2.739800e+01	-7.379782e+00
2.755625e+01	-7.420685e+00
2.771541e+01	-7.461797e+00
2.787550e+01	-7.502689e+00
2.803650e+01	-7.543744e+00
2.819844e+01	-7.584967e+00
2.836131e+01	-7.626529e+00
2.852513e+01	-7.667999e+00
2.868989e+01	-7.709869e+00
2.885560e+01	-7.751191e+00
2.902227e+01	-7.792691e+00
2.918990e+01	-7.834354e+00
2.935850e+01	-7.876444e+00
2.952807e+01	-7.918764e+00
2.969863e+01	-7.960076e+00
2.987016e+01	-8.002208e+00
3.004269e+01	-8.044333e+00
3.021622e+01	-8.086816e+00
3.039075e+01	-8.129326e+00
3.056628e+01	-8.171281e+00
3.074283e+01	-8.213871e+00
3.092040e+01	-8.256541e+00
3.109900e+01	-8.298732e+00
3.127862e+01	-8.341491e+00
3.145929e+01	-8.384408e+00
3.164099e+01	-8.427258e+00
3.182375e+01	-8.469878e+00
3.200756e+01	-8.512873e+00
3.219244e+01	-8.555716e+00
3.237838e+01	-8.599175e+00
3.256540e+01	-8.641993e+00
3.275349e+01	-8.685068e+00
3.294268e+01	-8.728335e+00
3.313295e+01	-8.771847e+00
3.332433e+01	-8.815518e+00
