Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.026677e+00
1.005776e+01	-2.045560e+00
1.011585e+01	-2.064318e+00
1.017428e+01	-2.083366e+00
1.023305e+01	-2.102283e+00
1.029215e+01	-2.121843e+00
1.035160e+01	-2.141082e+00
1.041139e+01	-2.160713e+00
1.047153e+01	-2.180400e+00
1.053201e+01	-2.200136e+00
1.059284e+01	-2.220270e+00
1.065403e+01	-2.240438e+00
1.071556e+01	-2.260254e+00
1.077746e+01	-2.280818e+00
1.083971e+01	-2.301251e+00
1.090232e+01	-2.322148e+00
1.096529e+01	-2.342970e+00
1.102862e+01	-2.363812e+00
1.109232e+01	-2.384744e+00
1.115639e+01	-2.406184e+00
1.122083e+01	-2.427316e+00
1.128564e+01	-2.448807e+00
1.135083e+01	-2.470355e+00
1.141639e+01	-2.492290e+00
1.148233e+01	-2.514354e+00
1.154865e+01	-2.536459e+00
1.161536e+01	-2.558519e+00
1.168245e+01	-2.580770e+00
1.174992e+01	-2.603316e+00
1.181779e+01	-2.625859e+00
1.188605e+01	-2.648516e+00
1.195470e+01	-2.671263e+00
1.202375e+01	-2.694845e+00
1.209320e+01	-2.717778e+00
1.216305e+01	-2.741221e+00
1.223330e+01	-2.764640e+00
1.230396e+01	-2.788369e+00
1.237503e+01	-2.812029e+00
1.244651e+01	-2.835967e+00
1.251840e+01	-2.860006e+00
1.259070e+01	-2.884231e+00
1.266343e+01	-2.908646e+00
1.273657e+01	-2.933063e+00
1.281014e+01	-2.957561e+00
1.288413e+01	-2.982480e+00
1.295855e+01	-3.007496e+00
1.303339e+01	-3.032421e+00
1.310867e+01	-3.057771e+00
1.318439e+01	-3.082764e+00
1.326054e+01	-3.108458e+00
1.333713e+01	-3.134113e+00
1.341417e+01	-3.159984e+00
1.349165e+01	-3.185711e+00
1.356958e+01	-3.211779e+00
1.364795e+01	-3.238097e+00
1.372678e+01	-3.264533e+00
1.380607e+01	-3.291075e+00
1.388581e+01	-3.317724e+00
1.396602e+01	-3.344538e+00
1.404668e+01	-3.371650e+00
1.412782e+01	-3.398598e+00
1.420942e+01	-3.425834e+00
1.429149e+01	-3.452950e+00
1.437404e+01	-3.480694e+00
1.445706e+01	-3.508158e+00
1.454057e+01	-3.536024e+00
1.462455e+01	-3.563918e+00
1.470902e+01	-3.591963e+00
1.479398e+01	-3.620076e+00
1.487943e+01	-3.648489e+00
1.496537e+01	-3.677076e+00
1.505181e+01	-3.705732e+00
1.513875e+01	-3.734641e+00
1.522619e+01	-3.763511e+00
1.531414e+01	-3.792510e+00
1.540259e+01	-3.821756e+00
1.549156e+01	-3.851101e+00
1.558103e+01	-3.880665e+00
1.567103e+01	-3.910564e+00
1.576155e+01	-3.940168e+00
1.585258e+01	-3.969821e+00
1.594415e+01	-4.000062e+00
1.603624e+01	-4.030097e+00
1.612886e+01	-4.060232e+00
1.622202e+01	-4.090963e+00
1.631572e+01	-4.121355e+00
1.640996e+01	-4.152164e+00
1.650474e+01	-4.182971e+00
1.660008e+01	-4.214229e+00
1.669596e+01	-4.245317e+00
1.679239e+01	-4.276575e+00
1.688938e+01	-4.307857e+00
1.698694e+01	-4.339481e+00
1.708505e+01	-4.370940e+00
1.718373e+01	-4.402745e+00
1.728299e+01	-4.434795e+00
1.738281e+01	-4.466998e+00
1.748322e+01	-4.498970e+00
1.758420e+01	-4.531505e+00
1.768576e+01	-4.564063e+00
1.778792e+01	-4.596911e+00
1.789066e+01	-4.629359e+00
1.799399e+01	-4.662172e+00
1.809793e+01	-4.695005e+00
1.820246e+01	-4.727832e+00
1.830760e+01	-4.761633e+00
1.841334e+01	-4.794936e+00
1.851969e+01	-4.828191e+00
1.862666e+01	-4.862013e+00
1.873425e+01	-4.895888e+00
1.884246e+01	-4.929612e+00
1.895129e+01	-4.963864e+00
1.906075e+01	-4.997720e+00
1.917085e+01	-5.031970e+00
1.928158e+01	-5.066312e+00
1.939295e+01	-5.100928e+00
1.950496e+01	-5.135455e+00
1.961762e+01	-5.170546e+00
1.973093e+01	-5.205209e+00
1.984490e+01	-5.239901e+00
1.995952e+01	-5.275565e+00
2.007480e+01	-5.310707e+00
2.019076e+01	-5.345657e+00
2.030738e+01	-5.381027e+00
2.042467e+01	-5.416635e+00
2.054264e+01	-5.452913e+00
2.066130e+01	-5.488373e+00
2.078064e+01	-5.524506e+00
2.090066e+01	-5.560733e+00
2.102139e+01	-5.596576e+00
2.114280e+01	-5.633067e+00
2.126492e+01	-5.669129e+00
2.138775e+01	-5.705551e+00
2.151128e+01	-5.742450e+00
2.163553e+01	-5.779597e+00
2.176050e+01	-5.816034e+00
2.188619e+01	-5.853305e+00
2.201260e+01	-5.890074e+00
2.213974e+01	-5.927495e+00
2.226762e+01	-5.964876e+00
2.239624e+01	-6.002131e+00
