Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.842203e-05
1.005776e+01	7.341977e-05
1.011585e+01	-3.291188e-05
1.017428e+01	-1.752918e-04
1.023305e+01	-1.927042e-05
1.029215e+01	-7.091383e-05
1.035160e+01	-2.062497e-04
1.041139e+01	-7.165129e-05
1.047153e+01	1.441619e-04
1.053201e+01	-3.426714e-06
1.059284e+01	5.644234e-05
1.065403e+01	2.520932e-05
1.071556e+01	-1.531676e-04
1.077746e+01	-1.957183e-05
1.083971e+01	-1.603624e-04
1.090232e+01	1.910277e-05
1.096529e+01	-6.567987e-05
1.102862e+01	5.138087e-05
1.109232e+01	-3.142345e-05
1.115639e+01	-2.124016e-05
1.122083e+01	6.141651e-06
1.128564e+01	4.168276e-06
1.135083e+01	4.707064e-05
1.141639e+01	-3.225035e-05
1.148233e+01	-6.898370e-05
1.154865e+01	6.306523e-05
1.161536e+01	-1.518144e-05
1.168245e+01	-8.050348e-05
1.174992e+01	2.616537e-05
1.181779e+01	-1.514370e-04
1.188605e+01	2.952796e-05
1.195470e+01	2.284005e-05
1.202375e+01	1.479515e-07
1.209320e+01	-1.144554e-04
1.216305e+01	3.591312e-05
1.223330e+01	-5.775247e-07
1.230396e+01	5.363344e-05
1.237503e+01	-7.990185e-05
1.244651e+01	-8.174628e-05
1.251840e+01	-1.569061e-04
1.259070e+01	2.657419e-05
1.266343e+01	-1.916584e-04
1.273657e+01	-1.110349e-04
1.281014e+01	-6.066675e-05
1.288413e+01	4.826341e-05
1.295855e+01	-1.547916e-04
1.303339e+01	-1.002326e-04
1.310867e+01	-1.559144e-05
1.318439e+01	-1.218341e-04
1.326054e+01	-2.536793e-05
1.333713e+01	1.009078e-04
1.341417e+01	-2.812727e-04
1.349165e+01	-9.109685e-05
1.356958e+01	8.264387e-05
1.364795e+01	-3.092308e-05
1.372678e+01	2.365780e-05
1.380607e+01	6.157810e-05
1.388581e+01	-2.387896e-05
1.396602e+01	1.264246e-05
1.404668e+01	2.677306e-05
1.412782e+01	-2.876646e-05
1.420942e+01	1.777767e-04
1.429149e+01	8.391095e-05
1.437404e+01	-9.771668e-05
1.445706e+01	-5.405250e-05
1.454057e+01	-9.272575e-05
1.462455e+01	-8.490699e-05
1.470902e+01	-2.354568e-04
1.479398e+01	-1.424465e-04
1.487943e+01	-2.346953e-04
1.496537e+01	-8.198260e-05
1.505181e+01	-5.935819e-05
1.513875e+01	3.933003e-05
1.522619e+01	2.034172e-05
1.531414e+01	3.011447e-05
1.540259e+01	-2.573259e-05
1.549156e+01	-1.067984e-04
1.558103e+01	2.314696e-05
1.567103e+01	-1.592517e-04
1.576155e+01	-9.269612e-05
1.585258e+01	1.035609e-04
1.594415e+01	-5.914613e-05
1.603624e+01	-9.850252e-05
1.612886e+01	-2.265901e-04
1.622202e+01	-2.013080e-04
1.631572e+01	-1.357281e-04
1.640996e+01	1.658118e-04
1.650474e+01	-6.971157e-05
1.660008e+01	-8.853818e-05
1.669596e+01	-2.221864e-05
1.679239e+01	-1.218080e-06
1.688938e+01	-7.266558e-05
1.698694e+01	-1.163735e-04
1.708505e+01	-6.877457e-05
1.718373e+01	-1.224443e-04
1.728299e+01	-9.152972e-05
1.738281e+01	1.726016e-05
1.748322e+01	-1.104643e-04
1.758420e+01	-1.745550e-04
1.768576e+01	5.520349e-05
1.778792e+01	-4.819481e-06
1.789066e+01	-5.443398e-05
1.799399e+01	-9.485972e-05
1.809793e+01	2.841762e-05
1.820246e+01	9.437010e-05
1.830760e+01	3.898044e-05
1.841334e+01	1.422344e-05
1.851969e+01	7.808444e-05
1.862666e+01	-7.777630e-05
1.873425e+01	-2.839773e-04
1.884246e+01	6.634367e-05
1.895129e+01	-1.745357e-04
1.906075e+01	4.853206e-05
1.917085e+01	-3.220772e-05
1.928158e+01	-1.167238e-05
1.939295e+01	3.688820e-05
1.950496e+01	-1.070651e-04
1.961762e+01	7.964361e-05
1.973093e+01	-3.081650e-05
