Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.555974e-06
1.005776e+01	-3.898909e-05
1.011585e+01	4.283377e-05
1.017428e+01	4.485169e-06
1.023305e+01	1.373643e-05
1.029215e+01	5.135139e-05
1.035160e+01	4.691551e-05
1.041139e+01	-1.866564e-04
1.047153e+01	-1.756214e-05
1.053201e+01	-1.303965e-05
1.059284e+01	7.902899e-05
1.065403e+01	-3.646188e-05
1.071556e+01	-4.363845e-05
1.077746e+01	2.378724e-05
1.083971e+01	-5.451939e-05
1.090232e+01	1.274465e-04
1.096529e+01	-1.383298e-04
1.102862e+01	-1.170862e-04
1.109232e+01	-1.880156e-06
1.115639e+01	-3.550464e-05
1.122083e+01	-1.818733e-05
1.128564e+01	-7.912855e-06
1.135083e+01	1.833878e-05
1.141639e+01	7.898957e-05
1.148233e+01	-4.064590e-05
1.154865e+01	3.626270e-05
1.161536e+01	-3.133691e-05
1.168245e+01	-2.806643e-05
1.174992e+01	1.681367e-05
1.181779e+01	-1.241980e-04
1.188605e+01	-3.049601e-05
1.195470e+01	-9.448375e-06
1.202375e+01	-4.717632e-06
1.209320e+01	3.841911e-05
1.216305e+01	1.893447e-05
1.223330e+01	-6.054412e-05
1.230396e+01	-5.020089e-05
1.237503e+01	5.308908e-05
1.244651e+01	8.248931e-07
1.251840e+01	-2.651725e-05
1.259070e+01	8.318148e-06
1.266343e+01	-1.622631e-04
1.273657e+01	8.761268e-05
1.281014e+01	8.693224e-05
1.288413e+01	-7.937380e-05
1.295855e+01	-6.086331e-05
1.303339e+01	2.095538e-05
1.310867e+01	-6.555107e-05
1.318439e+01	8.820557e-05
1.326054e+01	-3.570057e-05
1.333713e+01	-1.589278e-04
1.341417e+01	-3.195414e-05
1.349165e+01	1.318873e-04
1.356958e+01	4.032036e-05
1.364795e+01	-9.616060e-05
1.372678e+01	7.658008e-05
1.380607e+01	-8.418591e-05
1.388581e+01	-2.049450e-05
1.396602e+01	-6.249518e-06
1.404668e+01	-5.843882e-05
1.412782e+01	-1.148650e-04
1.420942e+01	2.470311e-05
1.429149e+01	-2.144061e-04
1.437404e+01	-1.212539e-04
1.445706e+01	3.245450e-06
1.454057e+01	1.771237e-05
1.462455e+01	-5.219399e-05
1.470902e+01	-1.695673e-04
1.479398e+01	-1.132086e-05
1.487943e+01	-8.609501e-05
