Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.901910e-04
1.005776e+01	1.617839e-04
1.011585e+01	-1.307337e-04
1.017428e+01	3.732599e-05
1.023305e+01	2.642737e-05
1.029215e+01	-1.327630e-04
1.035160e+01	1.150071e-06
1.041139e+01	9.852906e-06
1.047153e+01	1.610043e-04
1.053201e+01	1.215693e-04
1.059284e+01	-6.383466e-05
1.065403e+01	-3.746994e-05
1.071556e+01	-5.772739e-05
1.077746e+01	5.916109e-05
1.083971e+01	2.566765e-06
1.090232e+01	-6.759320e-06
1.096529e+01	7.609466e-05
1.102862e+01	1.524484e-04
1.109232e+01	2.037561e-05
1.115639e+01	6.942608e-05
1.122083e+01	2.191262e-05
1.128564e+01	1.749619e-05
1.135083e+01	-1.465896e-05
1.141639e+01	-1.217578e-05
1.148233e+01	5.482203e-05
1.154865e+01	-2.861754e-05
1.161536e+01	-1.941101e-05
1.168245e+01	1.241447e-04
1.174992e+01	1.015794e-04
1.181779e+01	4.291101e-05
1.188605e+01	6.489150e-05
1.195470e+01	1.314842e-04
1.202375e+01	1.144437e-05
1.209320e+01	-8.939889e-07
1.216305e+01	-7.321416e-05
1.223330e+01	-2.024339e-05
1.230396e+01	1.285196e-04
1.237503e+01	1.513601e-04
1.244651e+01	-3.839146e-06
1.251840e+01	-1.831127e-04
1.259070e+01	1.316581e-04
1.266343e+01	3.377066e-05
1.273657e+01	3.830074e-05
1.281014e+01	1.587620e-05
1.288413e+01	2.221137e-05
1.295855e+01	1.207171e-04
1.303339e+01	-4.790904e-05
1.310867e+01	9.969579e-05
1.318439e+01	1.456125e-04
1.326054e+01	3.678187e-06
1.333713e+01	-1.037522e-05
1.341417e+01	-1.079583e-04
1.349165e+01	-1.685460e-05
1.356958e+01	-1.835812e-05
1.364795e+01	-9.885801e-05
1.372678e+01	-1.075244e-05
1.380607e+01	-5.673059e-05
1.388581e+01	1.904144e-05
1.396602e+01	7.385445e-05
1.404668e+01	-1.415828e-05
1.412782e+01	-2.412628e-05
1.420942e+01	1.158245e-04
1.429149e+01	5.560204e-05
1.437404e+01	1.068761e-04
1.445706e+01	-1.115593e-04
1.454057e+01	-1.272586e-04
1.462455e+01	-9.309625e-05
1.470902e+01	6.764259e-05
1.479398e+01	3.170322e-05
1.487943e+01	2.119475e-05
1.496537e+01	5.723523e-05
1.505181e+01	-1.028046e-04
1.513875e+01	-1.510466e-04
1.522619e+01	-2.280478e-05
1.531414e+01	-1.531663e-04
1.540259e+01	-9.759339e-05
1.549156e+01	-1.101543e-04
1.558103e+01	-6.143780e-05
1.567103e+01	-1.616947e-04
1.576155e+01	-4.008203e-05
1.585258e+01	8.529914e-06
1.594415e+01	-8.986081e-05
1.603624e+01	-3.074244e-06
1.612886e+01	2.568286e-06
1.622202e+01	-9.601587e-05
1.631572e+01	-2.921333e-05
1.640996e+01	-7.929954e-05
1.650474e+01	-3.005485e-05
1.660008e+01	1.518309e-04
1.669596e+01	-1.073683e-04
1.679239e+01	1.193585e-04
1.688938e+01	1.638905e-06
1.698694e+01	-1.239855e-04
1.708505e+01	-6.378369e-05
1.718373e+01	-8.256223e-05
1.728299e+01	-8.466675e-05
