Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.916388e-05
1.005776e+01	-5.987718e-05
1.011585e+01	1.617636e-04
1.017428e+01	-3.760693e-05
1.023305e+01	-1.173146e-06
1.029215e+01	5.001621e-05
1.035160e+01	-1.741656e-05
1.041139e+01	2.383635e-06
1.047153e+01	-1.092336e-04
1.053201e+01	-3.016751e-05
1.059284e+01	-2.801483e-05
1.065403e+01	3.181055e-05
1.071556e+01	-3.925201e-05
1.077746e+01	3.929100e-05
1.083971e+01	6.578621e-05
1.090232e+01	8.923025e-05
1.096529e+01	-9.067960e-06
1.102862e+01	1.260294e-05
1.109232e+01	-1.415345e-05
1.115639e+01	-1.487421e-05
1.122083e+01	-3.485711e-05
1.128564e+01	1.426149e-05
1.135083e+01	1.438818e-05
1.141639e+01	-5.018191e-05
1.148233e+01	-1.196168e-04
1.154865e+01	-1.262376e-04
1.161536e+01	4.788014e-05
1.168245e+01	1.992503e-05
1.174992e+01	-5.042853e-05
1.181779e+01	4.178517e-05
1.188605e+01	-4.308908e-05
1.195470e+01	-6.964151e-05
1.202375e+01	-6.829734e-05
1.209320e+01	3.460900e-05
1.216305e+01	-1.109663e-04
1.223330e+01	5.438694e-05
1.230396e+01	2.147896e-04
1.237503e+01	7.099372e-05
1.244651e+01	-9.763487e-05
1.251840e+01	-8.318574e-05
1.259070e+01	5.733147e-05
1.266343e+01	1.804115e-05
1.273657e+01	-3.002186e-05
1.281014e+01	-7.252120e-05
1.288413e+01	-1.754723e-04
1.295855e+01	-1.337182e-04
1.303339e+01	-1.154589e-04
1.310867e+01	-3.368111e-05
1.318439e+01	1.080287e-04
1.326054e+01	-5.729533e-05
1.333713e+01	-4.652444e-05
1.341417e+01	-1.355906e-04
1.349165e+01	4.623385e-05
1.356958e+01	8.318853e-06
1.364795e+01	-5.025408e-05
1.372678e+01	2.271654e-05
1.380607e+01	-1.555850e-04
1.388581e+01	-2.481090e-05
1.396602e+01	-2.157253e-06
1.404668e+01	-1.161630e-04
1.412782e+01	-3.432465e-06
1.420942e+01	-1.095299e-04
1.429149e+01	-1.596611e-04
1.437404e+01	-1.376002e-04
1.445706e+01	3.421629e-05
1.454057e+01	-7.014349e-05
1.462455e+01	-7.865112e-05
1.470902e+01	-4.353486e-05
1.479398e+01	-5.946332e-05
1.487943e+01	1.749778e-04
1.496537e+01	-2.796582e-05
1.505181e+01	3.937115e-05
1.513875e+01	4.688484e-05
1.522619e+01	-1.572990e-05
1.531414e+01	5.601422e-05
1.540259e+01	-1.507159e-04
1.549156e+01	-1.064297e-04
1.558103e+01	4.919145e-05
1.567103e+01	-3.368886e-05
1.576155e+01	-4.206687e-05
1.585258e+01	-1.443231e-04
1.594415e+01	3.167408e-05
1.603624e+01	2.861219e-05
1.612886e+01	-3.898947e-06
1.622202e+01	-1.769382e-04
1.631572e+01	-1.140065e-05
1.640996e+01	1.231692e-05
1.650474e+01	2.426306e-05
1.660008e+01	-1.170373e-05
1.669596e+01	-4.178890e-05
1.679239e+01	1.679098e-05
1.688938e+01	-2.380087e-04
1.698694e+01	-1.277669e-04
1.708505e+01	-7.536874e-05
1.718373e+01	9.477541e-06
1.728299e+01	7.940698e-06
1.738281e+01	1.524800e-06
1.748322e+01	-6.077344e-05
1.758420e+01	-1.501893e-04
1.768576e+01	-1.290502e-04
1.778792e+01	4.868665e-05
1.789066e+01	-1.707244e-04
1.799399e+01	1.382827e-04
1.809793e+01	-2.389629e-05
1.820246e+01	-5.334088e-05
1.830760e+01	-5.551892e-05
1.841334e+01	7.057502e-05
1.851969e+01	4.372960e-05
1.862666e+01	-1.059264e-04
1.873425e+01	1.766189e-06
1.884246e+01	-8.922656e-05
1.895129e+01	1.375167e-05
1.906075e+01	-5.913501e-05
1.917085e+01	-9.505324e-05
1.928158e+01	1.094078e-04
1.939295e+01	8.519979e-05
1.950496e+01	2.483010e-05
1.961762e+01	-6.973989e-05
1.973093e+01	-6.026580e-05
1.984490e+01	-9.943314e-05
1.995952e+01	-9.007238e-05
2.007480e+01	-4.404180e-05
2.019076e+01	-1.147845e-04
2.030738e+01	4.916159e-05
2.042467e+01	-8.381212e-05
2.054264e+01	-7.775938e-06
2.066130e+01	-1.144149e-04
2.078064e+01	-1.290317e-04
2.090066e+01	5.850012e-05
2.102139e+01	-1.291578e-04
2.114280e+01	-9.726545e-05
2.126492e+01	-1.515732e-04
2.138775e+01	-4.671688e-05
2.151128e+01	-9.841095e-05
2.163553e+01	-1.511676e-04
2.176050e+01	-1.825882e-04
2.188619e+01	-1.441518e-04
2.201260e+01	-1.792576e-04
2.213974e+01	-1.946821e-04
2.226762e+01	3.623887e-05
2.239624e+01	-8.968940e-06
2.252560e+01	-1.243395e-04
2.265571e+01	-1.384515e-04
2.278656e+01	-9.594175e-06
2.291818e+01	-2.554350e-04
2.305055e+01	-1.370332e-04
2.318369e+01	-1.262442e-04
2.331760e+01	-7.173363e-05
2.345228e+01	-1.113204e-04
2.358774e+01	-1.231204e-04
2.372398e+01	-9.186370e-05
2.386101e+01	6.447652e-05
2.399883e+01	-1.063719e-04
2.413745e+01	-2.166318e-04
2.427686e+01	-4.468053e-05
2.441709e+01	-2.658254e-05
2.455812e+01	-1.770101e-04
2.469997e+01	-1.674474e-04
2.484263e+01	-1.920069e-04
2.498612e+01	-3.103972e-05
2.513044e+01	-3.394400e-05
2.527559e+01	-4.836905e-06
2.542158e+01	-1.139623e-04
2.556842e+01	-1.973190e-04
2.571610e+01	-1.983745e-04
2.586463e+01	-1.150644e-04
2.601403e+01	-1.109711e-04
2.616428e+01	-1.935854e-04
2.631541e+01	-2.569444e-04
2.646740e+01	2.632440e-05
2.662028e+01	2.037436e-05
2.677404e+01	-1.483914e-04
2.692868e+01	-5.949562e-05
2.708422e+01	-1.116357e-04
2.724066e+01	-1.391883e-04
2.739800e+01	-5.843281e-05
2.755625e+01	-1.770240e-04
2.771541e+01	-2.419770e-05
2.787550e+01	-2.277077e-04
2.803650e+01	-1.352538e-04
2.819844e+01	-1.142478e-04
2.836131e+01	-1.945794e-04
2.852513e+01	-1.383649e-04
2.868989e+01	-3.077607e-04
2.885560e+01	-7.269832e-05
2.902227e+01	-4.558431e-05
2.918990e+01	-2.138650e-04
2.935850e+01	-2.562282e-04
2.952807e+01	-2.233798e-04
2.969863e+01	-3.329016e-04
2.987016e+01	-2.282941e-04
3.004269e+01	-6.347660e-05
3.021622e+01	-1.506656e-04
3.039075e+01	-1.823621e-04
3.056628e+01	-1.735267e-04
3.074283e+01	-1.730699e-04
3.092040e+01	-9.477548e-05
3.109900e+01	-8.581759e-05
3.127862e+01	-3.309923e-05
3.145929e+01	-2.915106e-04
3.164099e+01	-1.343436e-04
3.182375e+01	-1.462410e-04
3.200756e+01	-2.831542e-04
3.219244e+01	-6.021813e-05
3.237838e+01	-2.000524e-04
3.256540e+01	-1.451978e-04
3.275349e+01	-1.666735e-04
3.294268e+01	-5.151039e-05
3.313295e+01	-2.008909e-04
3.332433e+01	-1.006094e-04
3.351681e+01	-2.412337e-04
3.371040e+01	-1.641644e-04
3.390511e+01	-2.361025e-04
3.410094e+01	-2.862408e-04
3.429791e+01	-1.995103e-04
3.449601e+01	-9.675358e-05
3.469526e+01	-2.526244e-04
3.489566e+01	-2.258626e-04
3.509721e+01	-3.315067e-04
3.529993e+01	-2.922082e-04
3.550382e+01	-1.843616e-04
3.570889e+01	-1.481980e-04
3.591515e+01	-2.069357e-04
3.612259e+01	-1.955497e-04
3.633123e+01	-1.637096e-04
3.654108e+01	-1.846661e-04
3.675214e+01	-2.223510e-04
3.696442e+01	-3.230034e-04
3.717792e+01	-1.571242e-04
3.739266e+01	-1.468459e-04
3.760864e+01	-3.486304e-04
3.782587e+01	-1.250206e-04
3.804435e+01	-1.998308e-04
3.826409e+01	-1.302926e-04
3.848510e+01	-3.638038e-04
3.870739e+01	-3.398950e-04
3.893096e+01	-1.961595e-04
3.915583e+01	-3.537413e-04
3.938199e+01	-1.791421e-05
3.960946e+01	-2.027145e-04
3.983824e+01	-1.423559e-04
4.006834e+01	-3.580332e-04
4.029978e+01	-9.388891e-05
4.053255e+01	-2.347257e-04
4.076666e+01	-7.732434e-05
4.100213e+01	-2.580263e-04
4.123896e+01	-2.346732e-04
4.147715e+01	-3.553648e-04
4.171672e+01	-2.616947e-04
4.195767e+01	-3.576315e-04
