Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.438075e-05
1.005776e+01	7.295140e-06
1.011585e+01	-2.354170e-05
1.017428e+01	7.981016e-06
1.023305e+01	1.421571e-04
1.029215e+01	-1.368188e-04
1.035160e+01	-9.161067e-05
1.041139e+01	1.130841e-04
1.047153e+01	-6.754867e-05
1.053201e+01	-1.573479e-04
1.059284e+01	-9.478634e-05
1.065403e+01	5.832857e-05
1.071556e+01	1.251100e-04
1.077746e+01	3.954585e-05
1.083971e+01	-2.725065e-05
1.090232e+01	-4.234369e-05
1.096529e+01	3.710980e-05
1.102862e+01	-1.659767e-04
1.109232e+01	-3.481683e-05
1.115639e+01	-1.111057e-05
1.122083e+01	3.118609e-05
1.128564e+01	-1.406778e-04
1.135083e+01	1.328141e-05
1.141639e+01	2.237345e-05
1.148233e+01	-1.208525e-04
1.154865e+01	-1.480621e-04
1.161536e+01	-7.194721e-05
1.168245e+01	1.527518e-04
1.174992e+01	1.029956e-04
1.181779e+01	-4.463514e-05
1.188605e+01	-1.153313e-04
1.195470e+01	-2.120205e-05
1.202375e+01	-5.210165e-05
1.209320e+01	6.415604e-05
1.216305e+01	5.308662e-05
1.223330e+01	9.171440e-06
1.230396e+01	-1.618666e-06
1.237503e+01	-9.542230e-05
1.244651e+01	-1.868779e-04
1.251840e+01	-4.038662e-05
1.259070e+01	-1.908552e-04
1.266343e+01	5.967541e-05
1.273657e+01	3.866059e-05
1.281014e+01	7.442473e-06
1.288413e+01	1.506341e-05
1.295855e+01	-1.646468e-04
1.303339e+01	-2.467094e-05
1.310867e+01	-2.290623e-05
1.318439e+01	-6.539768e-05
1.326054e+01	-9.500094e-05
1.333713e+01	1.618371e-04
1.341417e+01	-1.996529e-04
1.349165e+01	3.942024e-05
1.356958e+01	-3.993759e-05
1.364795e+01	3.024012e-05
1.372678e+01	-1.190304e-04
1.380607e+01	4.213332e-05
1.388581e+01	1.830606e-04
1.396602e+01	-3.366471e-05
1.404668e+01	4.393824e-05
1.412782e+01	-1.358881e-04
1.420942e+01	-7.328895e-05
1.429149e+01	1.134283e-04
1.437404e+01	-9.505116e-05
1.445706e+01	-2.757374e-05
1.454057e+01	2.846951e-05
1.462455e+01	-4.862763e-05
1.470902e+01	7.911408e-06
1.479398e+01	3.193586e-05
1.487943e+01	3.372410e-05
1.496537e+01	4.164575e-05
1.505181e+01	-1.181932e-04
1.513875e+01	-2.093071e-04
1.522619e+01	-1.030575e-04
1.531414e+01	-6.040299e-05
1.540259e+01	8.208335e-06
1.549156e+01	-6.336161e-05
1.558103e+01	1.027237e-04
1.567103e+01	1.660325e-05
1.576155e+01	-9.423707e-05
1.585258e+01	2.286428e-05
1.594415e+01	-6.457471e-05
1.603624e+01	-5.642981e-05
1.612886e+01	-2.492726e-04
1.622202e+01	-1.262775e-04
1.631572e+01	1.215409e-04
1.640996e+01	-7.927954e-05
1.650474e+01	-1.037112e-05
1.660008e+01	-1.803183e-04
1.669596e+01	-7.611543e-05
1.679239e+01	5.768311e-05
1.688938e+01	-4.152333e-05
1.698694e+01	-3.069995e-04
1.708505e+01	-1.560823e-04
1.718373e+01	3.322893e-05
1.728299e+01	1.098563e-04
1.738281e+01	1.452340e-05
1.748322e+01	-7.724729e-05
1.758420e+01	-1.153854e-05
1.768576e+01	-1.413203e-04
1.778792e+01	-1.103944e-04
1.789066e+01	-1.409438e-04
1.799399e+01	-7.878864e-05
1.809793e+01	-4.721923e-05
1.820246e+01	1.548056e-05
1.830760e+01	-6.977934e-05
1.841334e+01	-6.282461e-06
1.851969e+01	-1.626540e-05
1.862666e+01	-6.052462e-05
1.873425e+01	9.477338e-05
1.884246e+01	-3.577329e-05
1.895129e+01	-1.061351e-04
1.906075e+01	-1.674138e-04
1.917085e+01	-4.633227e-05
1.928158e+01	-4.918224e-06
1.939295e+01	-1.589116e-04
1.950496e+01	-1.651868e-04
1.961762e+01	-4.511116e-05
1.973093e+01	-1.259419e-04
1.984490e+01	-6.575630e-05
1.995952e+01	1.248482e-05
2.007480e+01	-1.705711e-04
2.019076e+01	-1.180145e-04
2.030738e+01	-8.814656e-05
2.042467e+01	-2.890665e-05
2.054264e+01	-2.427731e-04
2.066130e+01	-1.690398e-04
2.078064e+01	5.283145e-05
2.090066e+01	-7.018298e-05
2.102139e+01	-2.604442e-05
2.114280e+01	-1.014444e-04
2.126492e+01	-7.767460e-06
2.138775e+01	-2.003296e-04
2.151128e+01	-9.889168e-05
2.163553e+01	-2.022496e-04
2.176050e+01	-1.565347e-04
2.188619e+01	-1.086052e-04
2.201260e+01	-6.048213e-05
2.213974e+01	-4.213523e-05
2.226762e+01	-5.282221e-05
2.239624e+01	-1.893593e-05
2.252560e+01	-3.095083e-05
2.265571e+01	-7.298037e-05
2.278656e+01	-1.677535e-04
2.291818e+01	-1.313646e-04
2.305055e+01	-1.307849e-04
2.318369e+01	-2.413127e-04
2.331760e+01	1.865448e-05
2.345228e+01	-1.078401e-04
2.358774e+01	-8.003697e-05
2.372398e+01	-4.140175e-05
2.386101e+01	-1.789238e-04
2.399883e+01	3.321177e-05
2.413745e+01	-4.105457e-05
2.427686e+01	-1.401743e-04
2.441709e+01	-1.052121e-04
2.455812e+01	-1.273846e-04
2.469997e+01	-6.001154e-05
2.484263e+01	-2.189887e-04
2.498612e+01	-3.143982e-04
2.513044e+01	-2.349144e-04
2.527559e+01	-1.083595e-04
2.542158e+01	-2.884199e-04
2.556842e+01	-1.015082e-04
2.571610e+01	-8.278068e-05
2.586463e+01	-2.849858e-04
2.601403e+01	-9.025948e-05
2.616428e+01	-7.249162e-05
2.631541e+01	-1.785154e-04
2.646740e+01	2.456671e-05
2.662028e+01	-1.616790e-04
2.677404e+01	-1.521638e-04
2.692868e+01	2.993845e-05
2.708422e+01	-2.932343e-05
2.724066e+01	-1.069925e-04
2.739800e+01	-9.812188e-05
2.755625e+01	-1.549159e-04
2.771541e+01	-1.252296e-04
2.787550e+01	3.269675e-05
2.803650e+01	-8.789846e-05
2.819844e+01	-2.244595e-04
2.836131e+01	-3.331693e-04
2.852513e+01	-1.232994e-04
2.868989e+01	-9.139704e-05
2.885560e+01	-1.026951e-05
2.902227e+01	-1.296568e-04
2.918990e+01	-1.700132e-04
2.935850e+01	-2.930095e-04
2.952807e+01	-1.622043e-04
2.969863e+01	-7.249849e-05
2.987016e+01	-7.229419e-05
3.004269e+01	-1.209810e-04
3.021622e+01	-1.503235e-04
3.039075e+01	-1.450628e-04
3.056628e+01	-6.978516e-05
3.074283e+01	-7.311879e-05
3.092040e+01	-1.103718e-04
3.109900e+01	-2.863284e-04
3.127862e+01	-2.421230e-04
3.145929e+01	-1.583563e-04
3.164099e+01	-2.106447e-04
3.182375e+01	-1.158249e-04
3.200756e+01	-1.345193e-04
3.219244e+01	-1.737163e-04
3.237838e+01	4.380405e-05
3.256540e+01	-1.942788e-04
3.275349e+01	-1.673195e-04
3.294268e+01	-1.618180e-04
3.313295e+01	-1.963727e-04
3.332433e+01	-1.314156e-04
3.351681e+01	-2.514826e-04
3.371040e+01	-1.560543e-04
3.390511e+01	-1.106784e-04
3.410094e+01	-1.647001e-04
3.429791e+01	-2.161370e-04
3.449601e+01	-2.152474e-04
3.469526e+01	-2.319642e-04
3.489566e+01	-7.543494e-05
3.509721e+01	-1.932975e-04
3.529993e+01	-2.236904e-04
