Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.263178e-04
1.005776e+01	-7.308812e-05
1.011585e+01	-4.597978e-06
1.017428e+01	1.678941e-04
1.023305e+01	-2.509471e-05
1.029215e+01	6.115377e-05
1.035160e+01	-4.671011e-05
1.041139e+01	5.469923e-05
1.047153e+01	-6.843965e-05
1.053201e+01	-1.397680e-04
1.059284e+01	9.387132e-06
1.065403e+01	-1.393896e-04
1.071556e+01	2.328241e-05
1.077746e+01	1.980246e-04
1.083971e+01	-1.707198e-04
1.090232e+01	-3.860997e-05
1.096529e+01	4.746461e-06
1.102862e+01	1.162228e-06
1.109232e+01	-9.391110e-06
1.115639e+01	-1.629857e-05
1.122083e+01	-1.244460e-04
1.128564e+01	2.595564e-05
1.135083e+01	-4.101464e-05
1.141639e+01	-6.179201e-05
1.148233e+01	-5.477581e-05
1.154865e+01	-7.090371e-05
1.161536e+01	-4.267505e-05
1.168245e+01	2.288605e-05
1.174992e+01	1.112072e-05
1.181779e+01	9.721551e-05
1.188605e+01	-8.145602e-05
1.195470e+01	2.501537e-05
1.202375e+01	3.963859e-05
1.209320e+01	-1.221073e-04
1.216305e+01	1.526284e-05
1.223330e+01	-1.906531e-05
1.230396e+01	2.090234e-05
1.237503e+01	1.923749e-06
1.244651e+01	-3.288507e-05
1.251840e+01	1.607023e-04
1.259070e+01	4.635437e-05
1.266343e+01	-9.238782e-06
1.273657e+01	1.118009e-04
1.281014e+01	-2.548559e-05
1.288413e+01	-6.751903e-05
1.295855e+01	-9.262665e-05
1.303339e+01	-7.645419e-05
1.310867e+01	-7.432418e-05
1.318439e+01	-1.002141e-04
1.326054e+01	6.098607e-05
1.333713e+01	-1.366748e-04
1.341417e+01	1.306804e-05
1.349165e+01	4.272432e-06
1.356958e+01	4.358320e-06
1.364795e+01	8.071861e-05
1.372678e+01	-5.580478e-05
1.380607e+01	-9.190199e-05
1.388581e+01	6.985280e-05
1.396602e+01	-2.379148e-05
1.404668e+01	-2.500225e-04
1.412782e+01	-7.015400e-05
1.420942e+01	-1.806107e-05
1.429149e+01	-8.724114e-06
1.437404e+01	6.652095e-05
1.445706e+01	5.901602e-05
1.454057e+01	4.372340e-07
1.462455e+01	-3.776858e-05
1.470902e+01	-9.299372e-05
1.479398e+01	-4.091451e-06
1.487943e+01	-1.547919e-05
1.496537e+01	-3.490580e-05
1.505181e+01	4.105349e-05
1.513875e+01	3.593493e-06
1.522619e+01	8.781665e-05
1.531414e+01	-1.621284e-04
1.540259e+01	6.161064e-05
1.549156e+01	1.405909e-05
1.558103e+01	-1.454071e-04
1.567103e+01	2.466502e-05
1.576155e+01	-7.971630e-05
1.585258e+01	-3.162141e-05
1.594415e+01	-7.215659e-05
1.603624e+01	-9.043633e-06
1.612886e+01	1.021527e-04
