Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.044779e-05
1.005776e+01	-3.291632e-05
1.011585e+01	-1.651302e-04
1.017428e+01	5.995738e-05
1.023305e+01	-6.735094e-05
1.029215e+01	-1.243997e-04
1.035160e+01	-5.339311e-05
1.041139e+01	3.760698e-05
1.047153e+01	7.389931e-05
1.053201e+01	-5.267752e-05
1.059284e+01	-2.509184e-05
1.065403e+01	1.100982e-04
1.071556e+01	-1.756425e-04
1.077746e+01	-6.744199e-05
1.083971e+01	5.110120e-05
1.090232e+01	-1.768246e-04
1.096529e+01	-9.151682e-05
1.102862e+01	1.052923e-05
1.109232e+01	-1.154841e-04
1.115639e+01	-9.119860e-05
1.122083e+01	-9.182993e-05
1.128564e+01	5.828430e-05
1.135083e+01	9.522667e-05
1.141639e+01	-1.271007e-04
1.148233e+01	-1.160194e-04
1.154865e+01	-1.376716e-04
1.161536e+01	-2.614840e-05
1.168245e+01	-5.507345e-05
1.174992e+01	-5.735801e-07
1.181779e+01	1.561384e-05
1.188605e+01	4.549275e-08
1.195470e+01	7.278693e-05
1.202375e+01	-5.314128e-05
1.209320e+01	1.350745e-04
1.216305e+01	-1.071721e-04
1.223330e+01	-9.681803e-05
1.230396e+01	-7.592126e-05
1.237503e+01	-1.674258e-05
1.244651e+01	-1.978765e-05
1.251840e+01	-1.044341e-05
1.259070e+01	5.911623e-05
1.266343e+01	-8.721983e-05
1.273657e+01	4.516325e-05
1.281014e+01	6.854110e-05
1.288413e+01	-5.929187e-05
1.295855e+01	1.332629e-04
1.303339e+01	1.929362e-06
1.310867e+01	4.075984e-06
1.318439e+01	-2.788662e-05
1.326054e+01	-1.067599e-04
1.333713e+01	-2.204009e-04
1.341417e+01	7.862027e-05
1.349165e+01	-1.278400e-04
1.356958e+01	-4.506984e-05
1.364795e+01	-6.656911e-05
1.372678e+01	-7.273992e-05
1.380607e+01	1.000377e-04
1.388581e+01	-2.177565e-04
1.396602e+01	-3.076048e-05
1.404668e+01	-7.811648e-06
1.412782e+01	5.109241e-05
1.420942e+01	1.096599e-04
1.429149e+01	1.096106e-04
1.437404e+01	1.941860e-05
1.445706e+01	-4.586847e-05
1.454057e+01	-2.050269e-04
1.462455e+01	5.081528e-05
1.470902e+01	1.152961e-04
1.479398e+01	6.899990e-05
1.487943e+01	1.255421e-04
1.496537e+01	-1.234002e-05
1.505181e+01	-1.255895e-04
1.513875e+01	1.312239e-05
1.522619e+01	-8.260885e-05
1.531414e+01	-4.185489e-05
1.540259e+01	2.852980e-05
1.549156e+01	-4.542223e-06
1.558103e+01	-1.944344e-04
1.567103e+01	5.636819e-05
1.576155e+01	1.352740e-04
1.585258e+01	-2.766044e-05
1.594415e+01	1.847787e-05
1.603624e+01	-1.107208e-04
1.612886e+01	-1.256055e-04
1.622202e+01	-2.076683e-04
1.631572e+01	-1.211056e-04
1.640996e+01	-1.155679e-04
1.650474e+01	-1.019260e-04
1.660008e+01	-4.011805e-06
1.669596e+01	2.128880e-05
1.679239e+01	-1.006243e-04
1.688938e+01	-1.927303e-04
1.698694e+01	-1.749609e-04
1.708505e+01	-7.180779e-06
1.718373e+01	-9.396750e-05
1.728299e+01	8.374399e-05
1.738281e+01	-9.768452e-06
1.748322e+01	-1.433415e-04
1.758420e+01	6.376649e-05
1.768576e+01	-1.338935e-04
1.778792e+01	8.888097e-05
1.789066e+01	-1.852874e-04
1.799399e+01	2.178704e-05
1.809793e+01	-1.087111e-04
1.820246e+01	-4.647686e-05
1.830760e+01	-6.013530e-05
1.841334e+01	2.469464e-05
1.851969e+01	-1.916011e-04
1.862666e+01	-3.639248e-05
1.873425e+01	-4.062859e-06
1.884246e+01	-2.408897e-05
1.895129e+01	1.598904e-05
1.906075e+01	-4.437024e-05
1.917085e+01	-2.806698e-05
1.928158e+01	-1.723764e-04
1.939295e+01	-1.451515e-04
1.950496e+01	-5.546212e-05
1.961762e+01	-1.503088e-05
1.973093e+01	-1.502667e-04
1.984490e+01	-6.194339e-05
1.995952e+01	-1.755974e-04
2.007480e+01	2.301205e-05
2.019076e+01	-1.585244e-04
2.030738e+01	-1.239731e-04
2.042467e+01	-7.365215e-05
2.054264e+01	-5.702232e-05
2.066130e+01	-1.017737e-05
2.078064e+01	-1.427643e-04
2.090066e+01	-1.609315e-04
2.102139e+01	-3.306429e-05
2.114280e+01	-1.318166e-04
2.126492e+01	-4.148598e-05
2.138775e+01	-5.739807e-05
2.151128e+01	-3.887268e-05
2.163553e+01	-2.215868e-04
2.176050e+01	-6.050310e-05
2.188619e+01	-5.432292e-06
2.201260e+01	-2.973339e-05
2.213974e+01	5.536605e-05
2.226762e+01	-6.501609e-05
2.239624e+01	3.906630e-05
2.252560e+01	-1.826043e-04
2.265571e+01	-4.133898e-05
2.278656e+01	-1.337109e-04
2.291818e+01	-1.828582e-04
2.305055e+01	-9.077329e-05
2.318369e+01	-2.003977e-06
2.331760e+01	-9.366107e-05
2.345228e+01	-1.614514e-04
2.358774e+01	-4.627840e-05
2.372398e+01	-1.160050e-04
2.386101e+01	-1.505844e-04
2.399883e+01	-1.664518e-04
2.413745e+01	-8.925029e-06
2.427686e+01	-3.014801e-05
2.441709e+01	6.236248e-05
2.455812e+01	-1.129604e-04
2.469997e+01	-1.571981e-04
2.484263e+01	-6.652899e-06
2.498612e+01	-6.416399e-05
2.513044e+01	-6.972817e-05
2.527559e+01	3.240567e-05
2.542158e+01	-7.105083e-05
2.556842e+01	-1.158332e-04
2.571610e+01	-1.566347e-04
2.586463e+01	-1.547108e-04
2.601403e+01	-1.889009e-04
2.616428e+01	-1.124952e-04
2.631541e+01	-2.324852e-06
2.646740e+01	-3.790320e-05
2.662028e+01	6.661110e-05
2.677404e+01	-7.140236e-05
2.692868e+01	-5.725295e-05
2.708422e+01	-2.103150e-04
2.724066e+01	-1.226971e-04
2.739800e+01	-5.915374e-05
2.755625e+01	-4.120424e-05
2.771541e+01	-8.909869e-06
2.787550e+01	-1.602255e-04
2.803650e+01	-2.367949e-04
2.819844e+01	-2.243737e-04
2.836131e+01	-1.121127e-04
2.852513e+01	5.440939e-05
2.868989e+01	-2.035857e-04
2.885560e+01	-1.681210e-05
2.902227e+01	-2.834709e-04
2.918990e+01	-1.409133e-04
2.935850e+01	-2.303159e-04
2.952807e+01	-1.298675e-04
2.969863e+01	-4.710884e-05
2.987016e+01	-2.025497e-04
3.004269e+01	-3.806009e-05
3.021622e+01	-7.073197e-05
3.039075e+01	-1.839437e-04
3.056628e+01	-2.056849e-04
3.074283e+01	-2.426112e-04
3.092040e+01	-3.613698e-05
3.109900e+01	-3.314934e-05
3.127862e+01	-5.031651e-05
3.145929e+01	-1.332431e-04
3.164099e+01	-3.495928e-05
3.182375e+01	-3.224095e-05
3.200756e+01	-1.129220e-04
3.219244e+01	-6.089914e-05
3.237838e+01	-1.595840e-05
3.256540e+01	-1.092049e-04
3.275349e+01	-2.704644e-04
3.294268e+01	-1.286971e-04
3.313295e+01	-3.712382e-05
3.332433e+01	-1.258402e-04
3.351681e+01	-1.582081e-04
3.371040e+01	-4.696147e-05
3.390511e+01	-1.813437e-04
3.410094e+01	-1.986309e-04
3.429791e+01	-1.320432e-04
3.449601e+01	-1.894017e-04
3.469526e+01	-1.404044e-04
3.489566e+01	7.210054e-06
3.509721e+01	-3.045122e-04
3.529993e+01	-1.966258e-04
3.550382e+01	-1.468553e-04
3.570889e+01	-2.223538e-04
3.591515e+01	-1.649573e-04
3.612259e+01	-1.961511e-04
3.633123e+01	-1.103334e-04
3.654108e+01	-9.272488e-05
3.675214e+01	-9.783803e-05
3.696442e+01	-1.902293e-04
3.717792e+01	-2.089066e-04
3.739266e+01	-1.812942e-04
3.760864e+01	-2.169411e-04
3.782587e+01	-3.693277e-04
3.804435e+01	-3.293806e-04
3.826409e+01	-2.719427e-04
3.848510e+01	-1.038932e-04
3.870739e+01	-1.945557e-04
3.893096e+01	-1.870347e-04
3.915583e+01	-3.017318e-04
3.938199e+01	-2.199834e-04
3.960946e+01	-3.888229e-04
3.983824e+01	-4.268824e-04
4.006834e+01	-4.609724e-04
4.029978e+01	-1.808015e-04
4.053255e+01	-3.775413e-04
4.076666e+01	-3.811273e-04
4.100213e+01	-2.352114e-04
4.123896e+01	-1.696961e-04
4.147715e+01	-8.440305e-05
4.171672e+01	-1.886440e-04
4.195767e+01	-3.389178e-04
