Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.175276e-02
1.005776e+01	8.946571e-03
1.011585e+01	-7.879753e-03
1.017428e+01	4.061383e-04
1.023305e+01	-3.958867e-03
1.029215e+01	4.110453e-03
1.035160e+01	1.881147e-03
1.041139e+01	1.280600e-03
1.047153e+01	-1.794660e-03
1.053201e+01	8.591856e-03
1.059284e+01	1.136211e-02
1.065403e+01	-6.333497e-03
1.071556e+01	-1.414028e-02
1.077746e+01	-5.576717e-03
1.083971e+01	1.235599e-03
1.090232e+01	-5.235881e-03
1.096529e+01	1.083156e-02
1.102862e+01	-2.359763e-03
1.109232e+01	7.767122e-03
1.115639e+01	-2.380572e-03
1.122083e+01	1.213691e-02
1.128564e+01	5.119281e-03
1.135083e+01	3.955637e-03
1.141639e+01	-3.685316e-03
1.148233e+01	-5.110069e-03
1.154865e+01	-1.175704e-02
1.161536e+01	6.863371e-03
1.168245e+01	1.238477e-02
1.174992e+01	-1.273869e-02
1.181779e+01	-9.357015e-03
1.188605e+01	-8.144767e-04
1.195470e+01	-9.864948e-04
1.202375e+01	-2.874440e-03
1.209320e+01	-1.295275e-02
1.216305e+01	-1.060008e-02
1.223330e+01	-1.650750e-02
1.230396e+01	9.894645e-03
1.237503e+01	-1.420197e-02
1.244651e+01	7.942237e-03
1.251840e+01	2.156936e-02
1.259070e+01	1.057443e-04
1.266343e+01	1.675390e-03
1.273657e+01	-3.384499e-03
1.281014e+01	1.269149e-02
1.288413e+01	1.550861e-02
1.295855e+01	-1.603290e-02
1.303339e+01	-1.043266e-03
1.310867e+01	-8.403912e-03
1.318439e+01	3.030613e-03
1.326054e+01	1.307286e-02
1.333713e+01	2.829489e-03
1.341417e+01	-8.412239e-03
1.349165e+01	-1.093642e-03
1.356958e+01	-4.398895e-03
1.364795e+01	1.647043e-02
1.372678e+01	-1.463535e-02
1.380607e+01	-5.005812e-03
1.388581e+01	2.799876e-02
1.396602e+01	4.635518e-03
1.404668e+01	-1.544250e-02
1.412782e+01	-3.276525e-03
1.420942e+01	-6.228067e-03
1.429149e+01	-5.155282e-03
1.437404e+01	-1.619284e-02
1.445706e+01	-1.907606e-03
1.454057e+01	1.633268e-02
1.462455e+01	-9.641492e-03
1.470902e+01	-3.174841e-03
1.479398e+01	-3.001088e-03
1.487943e+01	1.219433e-02
1.496537e+01	-1.919098e-03
1.505181e+01	1.403096e-02
1.513875e+01	5.837270e-03
1.522619e+01	4.706216e-03
1.531414e+01	4.600772e-03
1.540259e+01	-7.929041e-03
1.549156e+01	1.795693e-02
1.558103e+01	2.555625e-02
1.567103e+01	8.287992e-03
1.576155e+01	4.891868e-03
1.585258e+01	1.494610e-02
1.594415e+01	9.505245e-03
1.603624e+01	-1.081206e-03
1.612886e+01	1.017129e-02
1.622202e+01	8.809921e-03
1.631572e+01	6.293426e-04
1.640996e+01	1.251533e-03
1.650474e+01	7.373103e-03
1.660008e+01	2.288353e-04
1.669596e+01	2.914990e-03
1.679239e+01	1.866740e-02
1.688938e+01	1.766387e-02
1.698694e+01	-9.980044e-04
1.708505e+01	5.361711e-03
1.718373e+01	-5.843107e-03
1.728299e+01	-4.477424e-03
1.738281e+01	-4.078114e-03
1.748322e+01	2.998766e-03
1.758420e+01	1.574574e-02
1.768576e+01	8.120193e-03
1.778792e+01	1.438488e-02
1.789066e+01	-8.189855e-03
1.799399e+01	6.423011e-03
1.809793e+01	-3.051820e-04
1.820246e+01	-1.344770e-02
1.830760e+01	2.913714e-03
1.841334e+01	-1.719789e-02
1.851969e+01	-1.930870e-03
1.862666e+01	-1.098049e-02
1.873425e+01	1.011364e-02
1.884246e+01	8.157565e-03
1.895129e+01	-9.423067e-03
1.906075e+01	-7.870965e-03
1.917085e+01	3.591324e-03
1.928158e+01	2.717110e-05
1.939295e+01	3.617592e-03
1.950496e+01	-1.510144e-02
1.961762e+01	-1.782983e-03
1.973093e+01	-6.190969e-04
1.984490e+01	2.213773e-03
1.995952e+01	3.036837e-02
2.007480e+01	6.284609e-03
2.019076e+01	-9.346052e-03
2.030738e+01	3.541926e-04
2.042467e+01	-4.181442e-03
2.054264e+01	-1.710479e-03
2.066130e+01	-4.768299e-04
2.078064e+01	9.287512e-04
2.090066e+01	-9.652799e-03
2.102139e+01	-8.845122e-03
2.114280e+01	2.612165e-02
2.126492e+01	1.302447e-02
2.138775e+01	-1.328052e-02
2.151128e+01	1.794584e-03
2.163553e+01	-9.009289e-04
2.176050e+01	-5.315410e-03
2.188619e+01	1.232791e-02
2.201260e+01	-3.490264e-03
2.213974e+01	7.308856e-03
2.226762e+01	-2.184670e-03
2.239624e+01	-7.962378e-03
2.252560e+01	5.247311e-04
2.265571e+01	-9.816645e-03
2.278656e+01	1.148945e-02
2.291818e+01	4.085740e-03
2.305055e+01	-9.045332e-03
2.318369e+01	-2.250098e-03
2.331760e+01	6.273720e-03
2.345228e+01	2.072594e-03
2.358774e+01	1.978905e-03
2.372398e+01	-3.669194e-03
2.386101e+01	1.807826e-02
2.399883e+01	1.770690e-02
2.413745e+01	1.857374e-02
2.427686e+01	-9.515657e-03
2.441709e+01	1.351184e-02
2.455812e+01	-2.101898e-03
2.469997e+01	-2.789142e-03
2.484263e+01	9.836811e-03
2.498612e+01	-1.466523e-03
2.513044e+01	8.113984e-03
2.527559e+01	-1.755644e-02
2.542158e+01	-1.488316e-02
2.556842e+01	-1.372378e-02
2.571610e+01	-8.053260e-03
2.586463e+01	-5.405809e-03
2.601403e+01	-1.366539e-02
2.616428e+01	1.248562e-02
2.631541e+01	6.663265e-03
2.646740e+01	6.286904e-03
2.662028e+01	-2.101377e-02
2.677404e+01	2.140305e-03
2.692868e+01	-1.047252e-02
2.708422e+01	6.855809e-03
2.724066e+01	-1.288807e-02
2.739800e+01	-5.494524e-03
2.755625e+01	1.305762e-02
2.771541e+01	-7.261090e-03
2.787550e+01	-3.155820e-03
2.803650e+01	-3.983311e-03
2.819844e+01	6.235097e-03
2.836131e+01	2.554286e-03
2.852513e+01	1.415191e-03
2.868989e+01	-1.349269e-02
2.885560e+01	-7.369386e-03
2.902227e+01	-1.068166e-02
2.918990e+01	2.495755e-03
2.935850e+01	5.386278e-03
2.952807e+01	4.046759e-03
2.969863e+01	5.940606e-04
2.987016e+01	-1.187810e-02
3.004269e+01	4.905210e-03
3.021622e+01	-4.887106e-03
3.039075e+01	-2.055661e-02
3.056628e+01	-9.428942e-03
3.074283e+01	-1.683584e-02
3.092040e+01	-3.589543e-03
3.109900e+01	-1.759596e-02
3.127862e+01	-8.033073e-04
3.145929e+01	-7.411095e-04
3.164099e+01	-1.000925e-02
3.182375e+01	-4.147423e-03
