Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.316160e-02
1.005776e+01	-7.171167e-03
1.011585e+01	-6.486070e-03
1.017428e+01	-1.092106e-02
1.023305e+01	-3.671156e-03
1.029215e+01	-9.084948e-03
1.035160e+01	2.035337e-03
1.041139e+01	1.460732e-02
1.047153e+01	-6.898850e-03
1.053201e+01	7.651401e-03
1.059284e+01	-7.837176e-03
1.065403e+01	6.080377e-03
1.071556e+01	-3.058516e-02
1.077746e+01	4.614360e-03
1.083971e+01	-6.699232e-03
1.090232e+01	1.003218e-02
1.096529e+01	-7.418345e-03
1.102862e+01	2.292841e-03
1.109232e+01	-1.898107e-02
1.115639e+01	-1.105354e-02
1.122083e+01	-7.697610e-03
1.128564e+01	-4.416638e-03
1.135083e+01	1.957380e-03
1.141639e+01	-8.349390e-03
1.148233e+01	-1.278557e-02
1.154865e+01	2.751690e-02
1.161536e+01	1.007342e-03
1.168245e+01	3.154011e-03
1.174992e+01	-8.909397e-04
1.181779e+01	3.127536e-03
1.188605e+01	-5.956406e-03
1.195470e+01	-4.067139e-03
1.202375e+01	3.901587e-03
1.209320e+01	-1.381498e-02
1.216305e+01	1.899032e-04
1.223330e+01	1.047494e-02
1.230396e+01	-9.296255e-03
1.237503e+01	7.264092e-03
1.244651e+01	-2.921746e-03
1.251840e+01	-8.821154e-03
1.259070e+01	-2.711584e-02
1.266343e+01	-4.696545e-03
1.273657e+01	1.417301e-02
1.281014e+01	3.918411e-03
1.288413e+01	2.098549e-03
1.295855e+01	-7.114823e-03
1.303339e+01	-1.017209e-02
1.310867e+01	1.468194e-02
1.318439e+01	-8.581516e-03
1.326054e+01	-8.586277e-03
1.333713e+01	3.010660e-03
1.341417e+01	-3.393133e-04
1.349165e+01	1.969392e-02
1.356958e+01	1.407875e-02
1.364795e+01	-6.521916e-03
1.372678e+01	2.547771e-03
1.380607e+01	6.267082e-03
1.388581e+01	2.273951e-02
1.396602e+01	-1.115288e-03
1.404668e+01	-5.084877e-04
1.412782e+01	8.711837e-03
1.420942e+01	-2.609129e-02
1.429149e+01	-1.146741e-02
1.437404e+01	-2.647752e-02
1.445706e+01	-1.395564e-02
1.454057e+01	-1.105701e-02
1.462455e+01	-6.128816e-03
1.470902e+01	1.855239e-02
1.479398e+01	4.289025e-03
