Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.316250e-03
1.005776e+01	9.815802e-04
1.011585e+01	5.762668e-03
1.017428e+01	-6.539848e-03
1.023305e+01	5.157351e-03
1.029215e+01	1.136594e-03
1.035160e+01	-1.356416e-02
1.041139e+01	-1.491841e-02
1.047153e+01	9.492678e-04
1.053201e+01	-8.260942e-03
1.059284e+01	8.124170e-03
1.065403e+01	4.633436e-03
1.071556e+01	-2.166129e-04
1.077746e+01	9.493069e-03
1.083971e+01	-2.282747e-03
1.090232e+01	-3.064709e-03
1.096529e+01	1.098505e-02
1.102862e+01	-3.030661e-03
1.109232e+01	1.900866e-02
1.115639e+01	1.305268e-02
1.122083e+01	-9.500726e-04
1.128564e+01	1.442728e-02
1.135083e+01	1.225071e-02
1.141639e+01	-1.738499e-04
1.148233e+01	1.195510e-02
1.154865e+01	-1.187767e-02
1.161536e+01	-1.632851e-03
1.168245e+01	-4.616104e-03
1.174992e+01	1.207101e-02
1.181779e+01	-4.020032e-03
1.188605e+01	3.765783e-03
1.195470e+01	3.059618e-03
1.202375e+01	-8.471734e-03
1.209320e+01	2.358356e-02
1.216305e+01	7.178233e-03
1.223330e+01	4.873412e-03
1.230396e+01	8.205225e-03
1.237503e+01	-6.779244e-03
1.244651e+01	8.174280e-03
1.251840e+01	-3.608192e-04
1.259070e+01	-1.064550e-02
1.266343e+01	8.520052e-03
1.273657e+01	-1.422164e-02
1.281014e+01	-1.994792e-04
1.288413e+01	6.566381e-03
1.295855e+01	7.730264e-03
1.303339e+01	3.419434e-03
1.310867e+01	-4.225319e-03
1.318439e+01	-2.964079e-03
1.326054e+01	-1.844461e-03
1.333713e+01	1.573538e-03
1.341417e+01	-9.932826e-03
1.349165e+01	6.726308e-04
1.356958e+01	1.570091e-02
1.364795e+01	1.061660e-02
1.372678e+01	1.121577e-02
1.380607e+01	1.377784e-03
1.388581e+01	9.175243e-03
1.396602e+01	1.543231e-03
1.404668e+01	8.342866e-03
1.412782e+01	9.282985e-03
1.420942e+01	-2.171823e-02
1.429149e+01	4.759052e-03
1.437404e+01	2.161414e-03
1.445706e+01	-1.449444e-03
1.454057e+01	5.838101e-03
1.462455e+01	-3.111542e-02
1.470902e+01	7.320223e-03
1.479398e+01	-2.647040e-03
1.487943e+01	1.465540e-04
1.496537e+01	-5.775503e-03
1.505181e+01	1.792940e-02
1.513875e+01	1.623694e-02
1.522619e+01	6.184339e-03
