Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.880949e-03
1.005776e+01	5.417784e-03
1.011585e+01	1.204344e-03
1.017428e+01	-1.386077e-02
1.023305e+01	1.036046e-02
1.029215e+01	-7.206247e-03
1.035160e+01	-2.832982e-03
1.041139e+01	2.560928e-02
1.047153e+01	-3.324002e-04
1.053201e+01	9.081099e-03
1.059284e+01	-1.253163e-02
1.065403e+01	-5.410286e-03
1.071556e+01	-2.514913e-03
1.077746e+01	9.803506e-03
1.083971e+01	-2.304121e-02
1.090232e+01	7.630219e-03
1.096529e+01	4.399011e-03
1.102862e+01	7.764859e-03
1.109232e+01	-9.704814e-03
1.115639e+01	-9.858485e-03
1.122083e+01	-4.667743e-04
1.128564e+01	8.021511e-03
1.135083e+01	8.086572e-03
1.141639e+01	-1.227642e-02
1.148233e+01	1.492977e-04
1.154865e+01	-1.775042e-02
1.161536e+01	1.816022e-02
1.168245e+01	-1.386491e-02
1.174992e+01	-2.245277e-03
1.181779e+01	-7.010489e-03
1.188605e+01	-1.532860e-02
1.195470e+01	3.054099e-03
1.202375e+01	1.545792e-02
1.209320e+01	1.105430e-02
1.216305e+01	-6.471946e-03
1.223330e+01	2.187242e-02
1.230396e+01	4.733592e-03
1.237503e+01	4.273270e-03
1.244651e+01	1.519030e-02
1.251840e+01	-3.045491e-03
1.259070e+01	1.518492e-02
1.266343e+01	-8.575462e-03
1.273657e+01	1.523111e-02
1.281014e+01	-2.253590e-04
1.288413e+01	1.596673e-02
1.295855e+01	1.046605e-02
1.303339e+01	2.341704e-03
1.310867e+01	1.590587e-03
1.318439e+01	-2.254875e-03
1.326054e+01	-5.072049e-03
1.333713e+01	-1.151967e-02
1.341417e+01	-7.019917e-04
1.349165e+01	2.719694e-03
1.356958e+01	9.537147e-03
1.364795e+01	-7.302148e-03
1.372678e+01	5.718479e-03
1.380607e+01	-1.136294e-02
1.388581e+01	-1.143418e-03
1.396602e+01	-6.878565e-03
1.404668e+01	-1.952750e-03
1.412782e+01	1.185654e-02
1.420942e+01	-3.014784e-03
1.429149e+01	-1.959194e-02
1.437404e+01	-1.278757e-02
1.445706e+01	-2.106592e-02
1.454057e+01	1.729402e-02
1.462455e+01	4.977304e-03
1.470902e+01	5.370910e-03
1.479398e+01	-4.167500e-03
1.487943e+01	1.503828e-03
1.496537e+01	-3.788833e-03
1.505181e+01	3.562069e-03
1.513875e+01	-1.483467e-02
1.522619e+01	5.526774e-03
1.531414e+01	1.894332e-02
1.540259e+01	-3.981027e-03
1.549156e+01	-1.197497e-02
1.558103e+01	2.369266e-03
1.567103e+01	2.470043e-03
1.576155e+01	8.988615e-04
1.585258e+01	1.068311e-02
1.594415e+01	-6.352250e-03
1.603624e+01	-1.220865e-02
1.612886e+01	-4.123554e-03
1.622202e+01	2.479750e-02
1.631572e+01	-3.492649e-04
1.640996e+01	-4.288445e-03
1.650474e+01	-1.411443e-03
1.660008e+01	7.422049e-03
1.669596e+01	-1.521752e-02
1.679239e+01	-1.713118e-02
1.688938e+01	7.002830e-03
1.698694e+01	1.169835e-02
1.708505e+01	-4.331646e-03
1.718373e+01	2.853561e-02
1.728299e+01	-8.768082e-03
1.738281e+01	8.600516e-03
1.748322e+01	9.017644e-05
1.758420e+01	6.831470e-03
1.768576e+01	1.621229e-02
1.778792e+01	-2.438913e-02
1.789066e+01	3.760939e-03
1.799399e+01	1.475193e-02
1.809793e+01	2.524019e-02
1.820246e+01	5.912982e-03
1.830760e+01	2.076817e-03
1.841334e+01	9.585561e-03
1.851969e+01	-8.261136e-03
1.862666e+01	-1.288006e-02
1.873425e+01	-1.001963e-02
1.884246e+01	-2.761771e-03
1.895129e+01	1.008995e-02
1.906075e+01	1.249796e-02
1.917085e+01	-3.680718e-03
1.928158e+01	-1.103678e-02
1.939295e+01	6.626139e-03
1.950496e+01	8.080586e-03
1.961762e+01	-1.235486e-02
1.973093e+01	1.338833e-02
1.984490e+01	4.977532e-03
1.995952e+01	4.700862e-03
2.007480e+01	6.405283e-03
2.019076e+01	1.841058e-02
2.030738e+01	1.150242e-02
2.042467e+01	-1.618904e-04
2.054264e+01	3.110617e-05
2.066130e+01	5.205349e-03
2.078064e+01	-1.247014e-02
2.090066e+01	1.411768e-02
2.102139e+01	1.456006e-03
2.114280e+01	1.573931e-02
2.126492e+01	-1.070450e-02
2.138775e+01	-1.368580e-02
2.151128e+01	7.686868e-04
2.163553e+01	-3.076011e-03
2.176050e+01	-3.374546e-03
2.188619e+01	7.933463e-04
2.201260e+01	-8.444810e-03
2.213974e+01	1.485201e-03
2.226762e+01	-3.403926e-03
2.239624e+01	4.175629e-03
2.252560e+01	-1.505542e-02
2.265571e+01	1.064763e-03
2.278656e+01	1.116653e-02
2.291818e+01	3.646166e-03
2.305055e+01	-1.229218e-02
2.318369e+01	-3.121257e-03
2.331760e+01	1.349981e-02
2.345228e+01	4.465718e-03
2.358774e+01	-6.410378e-03
2.372398e+01	4.045738e-03
2.386101e+01	7.901761e-04
2.399883e+01	-3.046594e-03
2.413745e+01	-1.262360e-02
2.427686e+01	3.135499e-03
2.441709e+01	1.084463e-02
2.455812e+01	1.821432e-03
2.469997e+01	-3.732891e-03
2.484263e+01	-1.414017e-02
2.498612e+01	-1.165920e-02
2.513044e+01	-1.602508e-02
2.527559e+01	4.430629e-03
2.542158e+01	-5.896130e-03
2.556842e+01	-7.294063e-03
2.571610e+01	5.472799e-03
2.586463e+01	8.876017e-03
2.601403e+01	1.279257e-03
2.616428e+01	-1.445312e-03
2.631541e+01	2.062080e-02
2.646740e+01	-3.829508e-03
2.662028e+01	1.909161e-02
2.677404e+01	1.201858e-03
2.692868e+01	-1.700710e-02
2.708422e+01	1.374774e-02
2.724066e+01	4.347061e-03
2.739800e+01	-1.920688e-03
2.755625e+01	-1.015240e-02
