Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.736413e-03
1.005776e+01	-9.481558e-03
1.011585e+01	3.522850e-03
1.017428e+01	-1.794987e-03
1.023305e+01	-1.948493e-03
1.029215e+01	-1.271859e-02
1.035160e+01	5.061804e-03
1.041139e+01	-1.250697e-02
1.047153e+01	7.893104e-03
1.053201e+01	-2.038508e-02
1.059284e+01	1.113877e-02
1.065403e+01	5.152092e-03
1.071556e+01	4.750705e-03
1.077746e+01	9.531390e-03
1.083971e+01	2.445583e-03
1.090232e+01	-2.647855e-02
1.096529e+01	-2.801963e-03
1.102862e+01	1.287612e-02
1.109232e+01	-2.421366e-03
1.115639e+01	2.352659e-03
1.122083e+01	1.910890e-03
1.128564e+01	1.184074e-03
1.135083e+01	1.855925e-03
1.141639e+01	-9.929315e-03
1.148233e+01	4.856360e-03
1.154865e+01	-8.032390e-03
1.161536e+01	-1.614189e-02
1.168245e+01	-7.681397e-03
1.174992e+01	-2.078187e-02
1.181779e+01	-3.474075e-03
1.188605e+01	-9.379427e-03
1.195470e+01	1.014953e-02
1.202375e+01	-2.132544e-03
1.209320e+01	2.490016e-03
1.216305e+01	-1.244765e-02
1.223330e+01	5.561226e-03
1.230396e+01	1.820152e-03
1.237503e+01	-1.244288e-02
1.244651e+01	-1.616155e-03
1.251840e+01	-5.248423e-03
1.259070e+01	-1.415703e-02
1.266343e+01	-1.328837e-02
1.273657e+01	4.228236e-03
1.281014e+01	-4.865685e-03
1.288413e+01	1.264507e-02
1.295855e+01	8.725433e-03
1.303339e+01	-6.577285e-03
1.310867e+01	7.496500e-03
1.318439e+01	5.214806e-03
1.326054e+01	-1.306306e-02
1.333713e+01	-8.590206e-03
1.341417e+01	-6.494861e-04
1.349165e+01	2.991175e-03
1.356958e+01	-4.990103e-03
1.364795e+01	-6.903116e-03
1.372678e+01	-2.137556e-03
1.380607e+01	-1.425711e-03
1.388581e+01	-1.907589e-03
1.396602e+01	7.659190e-03
1.404668e+01	4.016906e-03
1.412782e+01	1.361854e-02
1.420942e+01	1.073104e-02
1.429149e+01	-1.239691e-02
1.437404e+01	-1.235434e-02
1.445706e+01	-4.792573e-03
1.454057e+01	-6.732091e-04
1.462455e+01	-6.684103e-03
1.470902e+01	1.120438e-03
1.479398e+01	2.060369e-02
1.487943e+01	-1.687405e-03
1.496537e+01	1.129410e-02
1.505181e+01	7.657143e-03
1.513875e+01	-7.084078e-03
1.522619e+01	-1.768795e-02
1.531414e+01	8.653826e-03
1.540259e+01	-3.732255e-04
1.549156e+01	-6.518224e-03
1.558103e+01	9.105544e-03
1.567103e+01	9.727807e-03
1.576155e+01	-7.216631e-03
1.585258e+01	-3.451444e-04
1.594415e+01	3.368852e-04
1.603624e+01	-1.564978e-03
1.612886e+01	2.811117e-03
1.622202e+01	2.500889e-03
1.631572e+01	-6.760495e-03
1.640996e+01	-3.027713e-03
1.650474e+01	3.698328e-03
1.660008e+01	8.662016e-03
1.669596e+01	-1.360564e-02
1.679239e+01	2.029861e-03
1.688938e+01	-1.295750e-02
1.698694e+01	7.583750e-03
1.708505e+01	-5.871273e-03
1.718373e+01	5.633715e-03
1.728299e+01	3.508942e-03
1.738281e+01	4.970364e-03
1.748322e+01	-6.938231e-03
1.758420e+01	1.208723e-02
1.768576e+01	-1.983607e-02
1.778792e+01	-8.883236e-03
1.789066e+01	4.045566e-03
1.799399e+01	3.397595e-03
1.809793e+01	8.671135e-03
1.820246e+01	1.013139e-02
1.830760e+01	-3.953737e-03
1.841334e+01	3.031328e-03
1.851969e+01	2.236927e-02
1.862666e+01	-3.328718e-03
1.873425e+01	1.256460e-02
1.884246e+01	-2.206850e-03
1.895129e+01	-2.195558e-03
1.906075e+01	-9.561851e-03
1.917085e+01	-6.758180e-03
1.928158e+01	3.565121e-04
1.939295e+01	2.649868e-02
1.950496e+01	-1.630905e-03
1.961762e+01	-1.287216e-03
1.973093e+01	-1.302780e-03
1.984490e+01	-1.307126e-02
1.995952e+01	-5.902402e-03
2.007480e+01	-1.936018e-02
2.019076e+01	1.908739e-02
2.030738e+01	-2.860399e-04
2.042467e+01	1.853721e-02
2.054264e+01	-1.407073e-02
2.066130e+01	-6.265955e-03
2.078064e+01	1.542387e-03
2.090066e+01	5.539825e-03
2.102139e+01	-3.077071e-03
2.114280e+01	-1.040459e-02
2.126492e+01	-7.478467e-03
2.138775e+01	-2.841153e-02
2.151128e+01	1.034666e-02
2.163553e+01	2.725241e-03
2.176050e+01	-5.772337e-03
2.188619e+01	3.370405e-03
2.201260e+01	-1.785997e-02
2.213974e+01	-2.193002e-02
2.226762e+01	-2.128002e-03
2.239624e+01	1.630486e-02
2.252560e+01	-9.609697e-05
2.265571e+01	-4.294664e-03
2.278656e+01	7.619683e-03
2.291818e+01	1.201726e-02
2.305055e+01	2.290751e-04
2.318369e+01	7.697152e-03
2.331760e+01	1.321530e-03
2.345228e+01	-4.938879e-03
2.358774e+01	2.523820e-02
2.372398e+01	4.946558e-03
2.386101e+01	-2.029593e-02
2.399883e+01	2.863258e-03
2.413745e+01	-4.220644e-04
2.427686e+01	1.163501e-02
2.441709e+01	1.337675e-02
2.455812e+01	-1.370924e-03
2.469997e+01	6.153497e-03
2.484263e+01	-2.613894e-04
2.498612e+01	1.589410e-02
2.513044e+01	-1.570548e-02
2.527559e+01	-8.538496e-03
2.542158e+01	-6.670569e-03
2.556842e+01	2.148072e-02
2.571610e+01	5.559160e-04
2.586463e+01	-2.254040e-03
2.601403e+01	2.649105e-02
2.616428e+01	-5.194496e-03
2.631541e+01	6.068808e-04
2.646740e+01	-5.633933e-03
2.662028e+01	2.427172e-03
2.677404e+01	7.102737e-03
2.692868e+01	4.062733e-03
2.708422e+01	-8.307006e-03
2.724066e+01	-1.508186e-03
